503986.1, 0.0024414063, 0.0038818358,0,2,-2,4024,43,3981,389.6484375000,122.3144531250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,84296,18.652
503986.9, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,84296,18.652
503987.5, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,84296,18.652
503989.4, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,14.6520147324,84296,22.652
503991.4, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,84296,22.652
503993.3, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,46.1425781250, 1.2210012674, 3.4188034534,14.6520147324,84296,18.652
503997.2, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,14.6520147324,84296,18.652
503998.2, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,14.6520147324,84296,18.652
503999.2, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 3.4188034534,14.6520147324,84296,18.652
504001.2, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,14.6520147324,84296,22.652
504003.1, 0.0024414063, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 3.4188034534,14.6520147324,84296,28.652
504005.5, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,14.6520147324,84296,22.652
504007.5, 0.0024414063, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,14.6520147324,84296,28.652
504011.7, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,14.6520147324,84296,22.652
504012.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,84296,22.652
504013.6, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,84296,22.652
504015.5, 0.0048828125, 0.0041259765,0,4,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,84296,22.652
504018.0, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,84296,23.3846
504019.3, 0.0048828125, 0.0041015623,0,7,-7,3503,20,3483,389.6484375000,145.2636718750,76.3671875000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,84296,29.3846
504021.2, 0.0024414063, 0.0041015623,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,84296,29.3846
504024.5, 0.0024414063, 0.0041015623,0,2,-2,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.2441406250,37.6068382263,30.0366306305,84296,34.0366
