1435655.2, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
1435656.2, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
1435658.1, 0.0048828125, 0.0040771486,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
1435661.1, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
1435664.1, 0.0048828125, 0.0041015628,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,59140,28.652
1435664.6, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
1435666.1, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
1435671.0, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
1435671.6, 0.0048828125, 0.0041015628,0,4,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
1435672.6, 0.0048828125, 0.0041015628,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 5.4945054054, 2.4420025349,14.6520147324,59140,28.652
1435674.5, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,59140,18.652
1435676.4, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
1435678.3, 0.0048828125, 0.0041015628,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,59140,18.652
1435680.3, 0.0048828125, 0.0041015628,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,59140,28.652
