2394283.0, 0.0024414063, 0.0038330075,0,2,-2,3597,21,3576,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
2394283.7, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
2394285.7, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
2394287.6, 0.0024414063, 0.0040527345,0,4,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
2394289.5, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
2394291.4, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,39.5507812500, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
2394293.3, 0.0024414063, 0.0040771482,0,12,-12,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,15600,39.3846
2394295.2, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
2394298.1, 0.0024414063, 0.0040771482,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
2394300.3, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
2394302.2, 0.0024414063, 0.0040771482,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
2394304.0, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
2394308.2, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
2394308.7, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
2394309.6, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
