1586256.9, 0.0048828125, 0.0040527345,0,7,-4,3999,18,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,83680,28.652
1586259.7, 0.0048828125, 0.0040283203,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1586261.6, 0.0048828125, 0.0040527345,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 1.2210012674, 2.4420025349,14.6520147324,83680,22.652
1586265.1, 0.0024414063, 0.0040527345,0,4,-4,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,83680,22.652
1586265.8, 0.0024414063, 0.0040527345,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1586271.8, 0.0024414063, 0.0040527345,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,43.3593750000, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1586272.5, 0.0024414063, 0.0040527345,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,83680,28.652
1586273.3, 0.0024414063, 0.0040527345,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,14.6520147324,83680,22.652
1586274.1, 0.0048828125, 0.0040527345,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,14.6520147324,83680,22.652
1586284.1, 0.0024414063, 0.0040527345,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,14.6520147324,83680,22.652
1586285.2, 0.0048828125, 0.0040527345,0,2,-4,3995,14,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1586286.5, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,83680,22.652
1586287.9, 0.0048828125, 0.0040527345,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,83680,22.652
1586288.5, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,83680,22.652
1586289.0, 0.0048828125, 0.0040527345,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,83680,22.652
1586289.6, 0.0048828125, 0.0040527345,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1586290.1, 0.0048828125, 0.0040771486,0,4,-4,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,83680,22.652
1586291.0, 0.0024414063, 0.0040527345,0,4,-4,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,83680,22.652
1586293.1, 0.0048828125, 0.0040527345,0,4,-4,3496,14,3482,389.6484375000,145.7519531250,62.5976562500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
1586295.0, 0.0024414063, 0.0040283203,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,90.1367187500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
1586297.4, 0.0048828125, 0.0040527345,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,32.2344322205,30.0366306305,83680,38.0366
1586299.5, 0.0048828125, 0.0040527345,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,32.2344322205,30.0366306305,83680,38.0366
1586301.3, 0.0024414063, 0.0040283203,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,61.4257812500,1200.8547363281,32.2344322205,30.0366306305,83680,38.0366
1586304.5, 0.0048828125, 0.0044189454,2488,4,2484,3126,15,3108,389.8925781250,137.2070312500,86.5234375000,63.3789062500,1201.4652099609,45.4212455750,695.9707031250,83940,703.971
1586306.5, 0.0048828125, 0.0044189454,2617,7,2610,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,66.5039062500,1201.4652099609,45.4212455750,730.4029541016,83940,744.403
1586307.0, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,70.8007812500,1201.4652099609,45.4212455750,730.4029541016,83940,744.403
1586309.2, 0.0048828125, 0.0044433596,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,74.9511718750,1201.4652099609,55.6776542664,730.4029541016,83940,744.403
1586311.1, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,55.6776542664,730.4029541016,83940,748.403
1586313.0, 0.0048828125, 0.0044433596,2625,7,2620,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,55.6776542664,730.4029541016,83940,744.403
1586314.8, 0.0048828125, 0.0044189454,2627,9,2618,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,55.6776542664,730.4029541016,83940,748.403
1586317.7, 0.0048828125, 0.0044433596,2630,9,2621,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,65.4456634521,730.4029541016,83940,748.403
1586319.7, 0.0048828125, 0.0044189454,2627,9,2608,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,65.4456634521,730.4029541016,83940,748.403
1586324.0, 0.0024414063, 0.0043945313,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,65.4456634521,730.4029541016,83940,744.403
1586324.8, 0.0024414063, 0.0044189454,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,65.4456634521,730.4029541016,83940,744.403
1586329.4, 0.0024414063, 0.0043945313,2630,4,2626,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,65.4456634521,730.4029541016,83940,738.403
1586330.2, 0.0048828125, 0.0044189454,2625,7,2618,3127,15,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,65.4456634521,730.4029541016,83940,744.403
1586331.0, 0.0048828125, 0.0044189454,2632,4,2628,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,65.4456634521,730.4029541016,83940,738.403
1586333.2, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,65.4456634521,730.4029541016,83940,744.403
1586333.7, 0.0048828125, 0.0044189454,2622,9,2613,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.2136764526,730.4029541016,83940,748.403
1586334.8, 0.0048828125, 0.0044189454,2622,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.2136764526,730.4029541016,83940,748.403
1586340.4, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586341.0, 0.0048828125, 0.0044189454,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.2136764526,730.4029541016,83940,748.403
1586341.7, 0.0048828125, 0.0044189454,2627,4,2623,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,75.2136764526,730.4029541016,83940,738.403
1586343.4, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586345.3, 0.0048828125, 0.0043945313,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586347.3, 0.0024414063, 0.0044189454,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,730.4029541016,83940,748.403
1586349.6, 0.0024414063, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586351.0, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586352.9, 0.0048828125, 0.0044189454,2630,7,2623,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586355.2, 0.0048828125, 0.0043945313,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586357.5, 0.0048828125, 0.0043945313,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586359.4, 0.0048828125, 0.0043945313,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.2136764526,730.4029541016,83940,738.403
1586361.3, 0.0048828125, 0.0044189454,2622,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586363.2, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586365.2, 0.0048828125, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586367.1, 0.0024414063, 0.0043945313,2630,4,2626,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,738.403
1586369.1, 0.0024414063, 0.0043945313,2630,4,2626,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.2136764526,730.4029541016,83940,738.403
1586371.0, 0.0048828125, 0.0043945313,2622,4,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,738.403
1586373.0, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586375.0, 0.0048828125, 0.0043945313,2620,7,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586377.4, 0.0024414063, 0.0043945313,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,730.4029541016,83940,744.403
1586380.0, 0.0024414063, 0.0043212892,0,2,-2,3123,14,3109,389.6484375000,134.7656250000,26.9531250000,20.5078125000,593.4066162109, 0.0000000000,29.3040294647,92190,33.304
1586383.8, 0.0024414063, 0.0038818358,0,2,-2,3496,13,3483,389.6484375000,120.1171875000, 0.2929687500, 0.0000000000,302.8082885742,34.1880340576,29.3040294647,92190,33.304
1586386.8, 0.0024414063, 0.0038330080,0,4,-4,3499,15,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.8082885742,34.1880340576,29.3040294647,92190,37.304
1586388.9, 0.0048828125, 0.0038330080,0,4,-4,3496,14,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,112.9426116943, 0.0000000000,20.5128211975,92190,28.5128
1586389.4, 0.0048828125, 0.0038574222,0,4,-4,3496,14,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 2.4420025349, 0.0000000000,20.5128211975,92190,28.5128
1586390.0, 0.0048828125, 0.0036865235,0,2,-2,3496,14,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 2.4420025349, 0.0000000000,20.5128211975,92190,24.5128
1586394.9, 0.0048828125, 0.0037109377,0,4,-4,3495,14,3482,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
1586395.7, 0.0048828125, 0.0038085938,0,2,-2,3496,14,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,92190,20.1172
1586396.5, 0.0048828125, 0.0038330080,0,7,-7,3496,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,92190,30.1172
1586397.1, 0.0024414063, 0.0038818358,0,4,-9,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
1586399.1, 0.0024414063, 0.0039794925,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
1586402.8, 0.0048828125, 0.0040283203,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 2.4420025349, 3.9072039127,16.1172161102,92190,24.1172
1586403.5, 0.0048828125, 0.0040283203,0,4,-4,3499,15,3484,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 1.8315018415, 3.9072039127,15.3846149445,92190,23.3846
1586405.4, 0.0048828125, 0.0040283203,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,92190,19.3846
1586407.4, 0.0024414063, 0.0040283203,0,2,0,3497,15,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,92190,19.3846
1586408.9, 0.0048828125, 0.0040283203,0,2,-2,3496,15,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,92190,19.3846
