1061671.7, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,98130,18.652
1061674.6, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,98130,18.652
1061676.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,98130,22.652
1061678.0, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,98130,22.652
1061679.7, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,48.0957031250, 1.8315018415, 2.9304029942,14.6520147324,98130,22.652
1061681.7, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,14.6520147324,98130,22.652
1061686.4, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.9304029942,14.6520147324,98130,18.652
1061687.0, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.9304029942,14.6520147324,98130,22.652
1061687.9, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.9304029942,14.6520147324,98130,22.652
1061689.8, 0.0048828125, 0.0041259769,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,14.6520147324,98130,22.652
1061691.8, 0.0048828125, 0.0041015623,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,14.6520147324,98130,28.652
