2562548.8, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,144.7753906250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,75709,18.652
2562549.3, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,75709,18.652
2562551.2, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,75709,22.652
2562553.1, 0.0048828125, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,75709,28.652
2562555.3, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,14.6520147324,75709,22.652
2562557.8, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,75709,18.652
2562559.3, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,75709,18.652
2562561.6, 0.0024414063, 0.0041259765,0,9,-9,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,14.6520147324,75709,32.652
2562563.6, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,75709,22.652
2562564.9, 0.0024414063, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,14.6520147324,75709,28.652
2562568.4, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,75709,18.652
2562569.7, 0.0024414063, 0.0041259765,0,4,-4,4002,23,3979,389.4042968750,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,75709,22.652
2562571.7, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,75709,18.652
2562573.6, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,75709,22.652
2562577.7, 0.0024414063, 0.0041015623,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,75709,18.652
