1529905.0, 0.0048828125, 0.0040283203,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,66660,23.3846
1529909.1, 0.0073242188, 0.0040771486,0,2,-2,3998,17,3981,389.8925781250,148.6816406250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,66660,20.1172
1529909.6, 0.0073242188, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,66660,20.1172
1529910.5, 0.0048828125, 0.0040771486,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,66660,30.1172
1529912.5, 0.0048828125, 0.0040771486,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,66660,20.1172
1529914.7, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,26.9042968750, 1.8315018415, 3.4188034534,16.1172161102,66660,20.1172
1529916.8, 0.0073242188, 0.0040771486,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,66660,24.1172
1529918.3, 0.0073242188, 0.0041015628,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,16.1172161102,66660,24.1172
1529924.5, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,16.1172161102,66660,24.1172
1529925.2, 0.0048828125, 0.0040771486,2,9,-7,3995,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,16.1172161102,66660,34.1172
1529925.8, 0.0048828125, 0.0040771486,0,7,-7,3999,15,3984,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,66660,30.1172
1529926.8, 0.0048828125, 0.0040771486,0,9,-9,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,66660,34.1172
1529928.7, 0.0073242188, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,66660,24.1172
1529930.8, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,66660,20.1172
1529933.8, 0.0048828125, 0.0040771486,0,7,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,66660,30.1172
1529934.7, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,66660,24.1172
1529936.6, 0.0073242188, 0.0041015628,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,66660,24.1172
1529940.2, 0.0073242188, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,66660,20.1172
1529941.0, 0.0073242188, 0.0040771486,0,2,-2,3500,17,3483,389.6484375000,149.6582031250,20.3125000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,66660,20.1172
1529942.5, 0.0073242188, 0.0040771486,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,88.5742187500,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,66660,20.1172
1529944.3, 0.0048828125, 0.0040527345,0,4,-4,3496,14,3482,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,39.0720405579,16.1172161102,66660,24.1172
1529947.2, 0.0073242188, 0.0040771486,0,4,-4,3497,14,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,39.0720405579,30.7692298889,66660,38.7692
1529950.5, 0.0073242188, 0.0040771486,0,4,-4,3495,14,3481,389.6484375000,144.7753906250,89.9414062500,80.5664062500,1200.8547363281,39.0720405579,30.7692298889,66660,38.7692
1529951.3, 0.0073242188, 0.0044677737,2483,7,2476,3126,15,3111,389.8925781250,138.6718750000,87.3046875000,62.6953125000,1200.2441406250,48.3516502380,677.6557006836,66920,691.656
1529955.5, 0.0048828125, 0.0044189454,2625,9,2616,3126,15,3111,389.6484375000,135.0097656250,85.0585937500,65.6250000000,1200.2441406250,48.3516502380,709.8901367188,66920,727.89
