241059.8, 0.0048828125, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,92190,17.9194
241061.6, 0.0024414063, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,141.8457031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,15.3846149445,92190,23.3846
241063.5, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,92190,29.3846
241066.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,92190,23.3846
241068.4, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,92190,19.3846
241069.6, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,92190,23.3846
241071.5, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,50.1953125000, 1.8315018415, 2.4420025349,15.3846149445,92190,23.3846
241074.0, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,15.3846149445,92190,23.3846
241076.3, 0.0048828125, 0.0041503906,0,0,0,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,15.3846149445,92190,15.3846
241078.3, 0.0048828125, 0.0041503906,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,15.3846149445,92190,29.3846
241079.6, 0.0048828125, 0.0041503906,2,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,15.3846149445,92190,19.3846
241081.5, 0.0048828125, 0.0041503906,7,2,5,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,92190,19.3846
241084.5, 0.0024414063, 0.0041259765,0,9,-9,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,92190,33.3846
241088.8, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,92190,19.3846
241089.8, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,15.3846149445,92190,19.3846
241090.8, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,92190,19.3846
241091.8, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,92190,23.3846
241097.5, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,92190,19.3846
241098.3, 0.0024414063, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,84.7656250000,54.8339843750, 0.0000000000, 2.4420025349,15.3846149445,92190,23.3846
241099.1, 0.0024414063, 0.0041259765,0,4,-4,3499,17,3483,389.6484375000,144.7753906250,88.1835937500,54.7851562500, 0.0000000000, 2.4420025349,15.3846149445,92190,23.3846
241100.9, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.5507812500,54.8339843750, 0.0000000000, 2.4420025349,15.3846149445,92190,19.3846
241102.4, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1195.9707031250,38.0952377319,30.0366306305,92190,34.0366
241106.4, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1195.9707031250,38.0952377319,30.0366306305,92190,34.0366
241107.1, 0.0048828125, 0.0045166016,2483,7,2476,3122,14,3108,389.8925781250,140.1367187500,88.0859375000,61.6699218750,1200.8547363281,47.3748474121,698.9011230469,92450,712.901
