332732.7, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,75890,19.3846
332734.7, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 2.4420025349,15.3846149445,75890,19.3846
332737.3, 0.0024414063, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,75890,19.3846
332738.8, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,75890,19.3846
332742.6, 0.0048828125, 0.0041503906,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.1503906250, 1.8315018415, 2.4420025349,15.3846149445,75890,15.3846
332743.3, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,15.3846149445,75890,19.3846
332752.3, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,15.3846149445,75890,19.3846
332754.0, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,15.3846149445,75890,19.3846
332763.1, 0.0024414063, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,15.3846149445,75890,15.3846
332764.3, 0.0024414063, 0.0041259765,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,15.3846149445,75890,23.3846
332766.5, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,75890,23.3846
332767.6, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,75890,23.3846
332769.6, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,75890,19.3846
332770.2, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,75890,23.3846
332771.0, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,75890,23.3846
332772.5, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,75890,19.3846
332773.1, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,75890,19.3846
332775.2, 0.0024414063, 0.0041259765,0,7,-7,3500,17,3483,389.6484375000,145.7519531250,52.3437500000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,75890,29.3846
332776.1, 0.0024414063, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,91.0156250000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,75890,23.3846
332777.9, 0.0024414063, 0.0041259765,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,36.1416358948,30.0366306305,75890,34.0366
332779.0, 0.0024414063, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,36.1416358948,30.0366306305,75890,38.0366
332806.3, 0.0048828125, 0.0044921874,2627,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332808.1, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332810.1, 0.0024414063, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,71.3064727783,735.5311279297,76150,753.531
332812.0, 0.0048828125, 0.0044921874,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.3064727783,735.5311279297,76150,743.531
332813.9, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332816.8, 0.0024414063, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332818.7, 0.0024414063, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332824.8, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.3064727783,735.5311279297,76150,753.531
332825.7, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332826.5, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332827.3, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332828.3, 0.0048828125, 0.0044921874,2622,7,2615,3125,13,3112,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332830.1, 0.0024414063, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332832.1, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332835.1, 0.0048828125, 0.0044921874,2625,7,2615,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332836.0, 0.0048828125, 0.0044921874,2627,4,2623,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,71.3064727783,735.5311279297,76150,743.531
332837.9, 0.0024414063, 0.0044677733,2622,4,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,71.3064727783,735.5311279297,76150,743.531
332840.8, 0.0048828125, 0.0044921874,2622,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332842.7, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332844.6, 0.0048828125, 0.0044921874,2627,9,2618,3124,14,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,71.3064727783,735.5311279297,76150,753.531
332846.5, 0.0048828125, 0.0044921874,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.3064727783,735.5311279297,76150,753.531
332848.4, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,735.5311279297,76150,749.531
332850.3, 0.0024414063, 0.0044677733,2625,4,2621,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,71.3064727783,735.5311279297,76150,743.531
332852.5, 0.0024414063, 0.0044677733,2627,4,2623,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,186.0805816650,84400,194.081
332856.3, 0.0048828125, 0.0040527345,0,4,-2,3495,13,3482,389.6484375000,123.0468750000, 3.1250000000, 0.0000000000,300.3663024902,33.6996345520,27.8388271332,84400,35.8388
332856.8, 0.0024414063, 0.0039550783,0,4,-2,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,33.6996345520,27.8388271332,84400,35.8388
332858.6, 0.0024414063, 0.0039306642,0,7,-7,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,19.7802200317,84400,33.7802
332860.9, 0.0048828125, 0.0039306642,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 2.4420025349, 0.0000000000,19.7802200317,84400,23.7802
