372762.4, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,84296,24.1172
372765.9, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,84296,24.1172
372767.6, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,84296,24.1172
372768.2, 0.0048828125, 0.0041015628,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,84296,24.1172
372770.3, 0.0048828125, 0.0041015628,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,25.0488281250, 3.0525031090, 3.4188034534,16.1172161102,84296,24.1172
372770.9, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,84296,24.1172
372772.9, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,16.1172161102,84296,24.1172
372774.8, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,16.1172161102,84296,20.1172
372776.8, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,16.1172161102,84296,20.1172
372779.2, 0.0048828125, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,16.1172161102,84296,20.1172
372781.1, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,84296,20.1172
372782.5, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,84296,20.1172
372788.1, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,84296,24.1172
372790.0, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,84296,24.1172
372791.9, 0.0048828125, 0.0041259769,2,7,-7,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,84296,30.1172
372794.2, 0.0048828125, 0.0041015628,0,4,-4,3988,23,3965,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.8498172760,84296,24.8498
372795.6, 0.0048828125, 0.0041015628,0,4,-4,3504,20,3482,389.6484375000,145.0195312500,78.5156250000,54.9804687500, 2.4420025349, 3.4188034534,16.8498172760,84296,24.8498
372797.7, 0.0048828125, 0.0041015628,0,7,-4,3503,20,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1200.8547363281,39.5604400635,16.8498172760,84296,30.8498
372799.4, 0.0024414063, 0.0041015628,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,39.5604400635,31.5018310547,84296,39.5018
372804.6, 0.0048828125, 0.0041015628,0,4,-4,3502,20,3482,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1200.8547363281,39.5604400635,31.5018310547,84296,39.5018
372805.4, 0.0048828125, 0.0045166016,0,4,-4,3322,14,3308,389.6484375000,144.7753906250,89.8437500000,58.2031250000,1202.6861572266,38.0952377319,30.0366306305,84556,38.0366
372806.2, 0.0048828125, 0.0045166016,2483,7,2476,3123,12,3111,389.6484375000,138.4277343750,87.3046875000,64.2578125000,1202.6861572266,46.8864479065,698.9011230469,84556,712.901
372811.4, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,69.8730468750,1202.6861572266,46.8864479065,730.4029541016,84556,744.403
372812.5, 0.0048828125, 0.0044921879,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,72.4609375000,1202.6861572266,46.8864479065,730.4029541016,84556,744.403
372813.0, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,74.8535156250,1202.6861572266,46.8864479065,730.4029541016,84556,744.403
372813.9, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.9765625000,1202.6861572266,56.6544570923,730.4029541016,84556,744.403
372815.9, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.7812500000,1202.6861572266,56.6544570923,730.4029541016,84556,744.403
372818.1, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.6861572266,56.6544570923,730.4029541016,84556,744.403
372821.6, 0.0048828125, 0.0044921879,2622,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.6861572266,56.6544570923,730.4029541016,84556,744.403
372822.1, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1202.6861572266,56.6544570923,730.4029541016,84556,748.403
372824.1, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3112,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1202.6861572266,66.4224700928,730.4029541016,84556,748.403
372826.0, 0.0048828125, 0.0044921879,2622,9,2613,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,66.4224700928,730.4029541016,84556,748.403
372829.6, 0.0048828125, 0.0044677737,2615,12,2603,3124,12,3112,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1202.6861572266,66.4224700928,730.4029541016,84556,754.403
372830.5, 0.0048828125, 0.0044677737,2634,2,2632,3120,12,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,66.4224700928,730.4029541016,84556,734.403
372832.4, 0.0048828125, 0.0044677737,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,66.4224700928,730.4029541016,84556,748.403
372833.5, 0.0048828125, 0.0044677737,2615,12,2603,3122,10,3112,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,66.4224700928,730.4029541016,84556,754.403
372836.4, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,66.4224700928,730.4029541016,84556,744.403
