1131586.6, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1131587.2, 0.0024414063, 0.0039794920,0,4,-4,3999,19,3980,389.6484375000,138.1835937500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1131587.8, 0.0048828125, 0.0040527340,0,2,-2,3997,19,3978,389.6484375000,144.7753906250, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
1131589.5, 0.0048828125, 0.0041259769,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1131591.4, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
1131593.3, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3984,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1131595.1, 0.0024414063, 0.0041259769,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1131597.1, 0.0048828125, 0.0041259769,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,51.9042968750, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1131600.1, 0.0024414063, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1131603.3, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
1131604.1, 0.0048828125, 0.0041503906,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
1131606.2, 0.0024414063, 0.0041259769,0,2,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
1131607.1, 0.0048828125, 0.0041259769,0,4,-4,3997,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1131609.9, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
1131611.1, 0.0048828125, 0.0041259769,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1131613.9, 0.0024414063, 0.0041259769,0,0,0,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,15.3846149445,15600,15.3846
1131617.6, 0.0048828125, 0.0041503906,0,9,-9,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,15600,33.3846
1131618.2, 0.0048828125, 0.0041259769,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
1131619.1, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1131621.5, 0.0024414063, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1131623.3, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,80.4687500000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1131625.6, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1203.2967529297,35.1648368835,30.0366306305,15600,38.0366
1131627.2, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1203.2967529297,35.1648368835,30.0366306305,15600,38.0366
1131629.5, 0.0024414063, 0.0041259769,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1203.2967529297,35.1648368835,30.0366306305,15600,38.0366
1131632.0, 0.0024414063, 0.0042236326,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,59.6679687500,1203.2967529297,35.1648368835,30.0366306305,15600,44.0366
1131636.0, 0.0024414063, 0.0044433596,2625,9,2616,3126,15,3111,389.6484375000,135.4980468750,85.4492187500,64.6972656250,1202.0756835938,40.5372390747,717.2161254883,15860,735.216
1131638.9, 0.0048828125, 0.0044677733,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,68.1640625000,1202.0756835938,40.5372390747,717.2161254883,15860,735.216
1131639.5, 0.0048828125, 0.0044433596,2622,7,2615,3123,15,3108,389.8925781250,135.0097656250,84.9609375000,72.4121093750,1202.0756835938,40.5372390747,717.2161254883,15860,731.216
1131640.1, 0.0024414063, 0.0044677733,2625,9,2616,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,74.1699218750,1202.0756835938,50.3052520752,717.2161254883,15860,735.216
1131641.2, 0.0048828125, 0.0044433596,2622,9,2613,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,50.3052520752,717.2161254883,15860,735.216
1131644.1, 0.0048828125, 0.0044433596,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,50.3052520752,717.2161254883,15860,735.216
1131649.6, 0.0048828125, 0.0043945313,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,60.0732612610,717.2161254883,15860,735.216
1131651.5, 0.0048828125, 0.0043945313,2622,9,2613,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,60.0732612610,717.2161254883,15860,735.216
1131653.4, 0.0048828125, 0.0043945313,2625,9,2616,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,60.0732612610,717.2161254883,15860,735.216
1131655.3, 0.0024414063, 0.0043701176,2625,9,2616,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,60.0732612610,717.2161254883,15860,735.216
1131659.6, 0.0048828125, 0.0043701176,2627,12,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,60.0732612610,717.2161254883,15860,741.216
1131660.3, 0.0024414063, 0.0043701176,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,60.0732612610,717.2161254883,15860,731.216
1131661.6, 0.0048828125, 0.0043701176,2625,9,2616,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,60.0732612610,717.2161254883,15860,735.216
1131663.5, 0.0048828125, 0.0043701176,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,60.0732612610,717.2161254883,15860,731.216
1131665.3, 0.0048828125, 0.0043701176,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,60.0732612610,717.2161254883,15860,735.216
1131668.9, 0.0048828125, 0.0043701176,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,60.0732612610,717.2161254883,15860,735.216
1131669.4, 0.0048828125, 0.0043701176,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,69.8412704468,717.2161254883,15860,731.216
1131671.3, 0.0048828125, 0.0043701176,2622,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,69.8412704468,717.2161254883,15860,735.216
1131673.2, 0.0048828125, 0.0043701176,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,69.8412704468,717.2161254883,15860,735.216
1131676.1, 0.0048828125, 0.0043701176,2630,9,2621,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,69.8412704468,717.2161254883,15860,735.216
1131678.1, 0.0048828125, 0.0043701176,2627,7,2620,3126,15,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1202.0756835938,69.8412704468,717.2161254883,15860,731.216
1131679.9, 0.0048828125, 0.0043701176,2622,4,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,69.8412704468,717.2161254883,15860,725.216
1131681.8, 0.0024414063, 0.0043457029,2620,7,2613,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,69.8412704468,717.2161254883,15860,731.216
1131683.7, 0.0024414063, 0.0043457029,2622,14,2608,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,69.8412704468,717.2161254883,15860,745.216
1131685.6, 0.0048828125, 0.0043457029,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,69.8412704468,717.2161254883,15860,731.216
1131687.5, 0.0024414063, 0.0043457029,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,69.8412704468,717.2161254883,15860,731.216
1131689.5, 0.0048828125, 0.0043457029,2622,12,2610,3123,15,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,69.8412704468,717.2161254883,15860,741.216
1131691.4, 0.0048828125, 0.0043457029,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,69.8412704468,717.2161254883,15860,735.216
1131693.2, 0.0048828125, 0.0043457029,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,69.8412704468,717.2161254883,15860,735.216
1131695.1, 0.0048828125, 0.0043701176,2625,12,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,69.8412704468,717.2161254883,15860,741.216
1131699.4, 0.0048828125, 0.0043701176,2627,12,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,69.8412704468,717.2161254883,15860,741.216
1131700.3, 0.0048828125, 0.0043457029,2627,12,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,69.8412704468,717.2161254883,15860,741.216
1131701.2, 0.0048828125, 0.0043457029,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,69.8412704468,717.2161254883,15860,731.216
1131705.3, 0.0024414063, 0.0043457029,2625,9,2616,3124,15,3112,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,69.8412704468,717.2161254883,15860,735.216
1131706.2, 0.0048828125, 0.0043457029,2625,7,2618,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,69.8412704468,717.2161254883,15860,731.216
1131709.8, 0.0024414063, 0.0043457029,2625,14,2611,3123,15,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,73.2600708008,721.6116943359,24110,749.612
1131710.6, 0.0024414063, 0.0038574219,0,9,-9,3498,15,3483,389.6484375000,120.3613281250, 0.5859375000, 0.0000000000,300.3663024902,30.2808303833,24.1758251190,24110,42.1758
1131714.1, 0.0024414063, 0.0038330078,0,4,-4,3497,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,30.2808303833,24.1758251190,24110,32.1758
1131715.4, 0.0024414063, 0.0038330078,0,2,-2,3498,15,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,30.2808303833,24.1758251190,24110,28.1758
1131716.1, 0.0024414063, 0.0038330078,0,0,0,3497,15,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,287.5457763672, 0.0000000000,20.5128211975,24110,20.5128
1131717.3, 0.0024414063, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000, 1.8315018415, 0.0000000000,20.5128211975,24110,24.5128
1131719.2, 0.0024414063, 0.0036865233,2,4,-2,3498,15,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 1.8315018415, 0.0000000000,20.5128211975,24110,28.5128
1131724.1, 0.0048828125, 0.0037841799,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 2.4420025349, 2.9304029942,15.3846149445,24110,29.3846
1131724.9, 0.0024414063, 0.0038085936,0,7,-7,3499,17,3482,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000, 2.4420025349, 2.9304029942,15.3846149445,24110,29.3846
1131725.4, 0.0048828125, 0.0038330078,0,2,-2,3500,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 2.4420025349, 2.9304029942,15.3846149445,24110,19.3846
1131727.3, 0.0024414063, 0.0039306637,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.3906250000, 0.3906250000, 2.4420025349, 2.9304029942,15.3846149445,24110,23.3846
1131729.1, 0.0048828125, 0.0040283203,0,0,0,3498,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 3.6630036831, 2.4420025349,14.6520147324,24110,14.652
1131731.6, 0.0048828125, 0.0040527340,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
1131733.4, 0.0048828125, 0.0040527340,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.1953125000, 0.3417968750, 0.0000000000, 2.9304029942,15.3846149445,24110,19.3846
1131735.4, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
1131737.3, 0.0048828125, 0.0040527340,0,0,0,3501,19,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500, 0.0000000000, 2.9304029942,15.3846149445,24110,15.3846
