1321493.9, 0.0048828125, 0.0040283203,0,0,0,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,13.9194135666,94220,13.9194
1321495.2, 0.0048828125, 0.0040039066,0,4,-4,4010,29,3981,389.6484375000,147.4609375000, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,94220,22.652
1321497.1, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,94220,22.652
1321499.0, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,94220,18.652
1321501.0, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,94220,22.652
1321503.3, 0.0048828125, 0.0040527345,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,17.9199218750, 3.6630036831, 2.4420025349,14.6520147324,94220,28.652
1321505.2, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,94220,22.652
1321507.2, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 2.4420025349,14.6520147324,94220,22.652
1321508.7, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 2.4420025349,14.6520147324,94220,22.652
1321511.7, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,94220,22.652
1321512.7, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,94220,22.652
1321515.7, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,94220,18.652
1321517.6, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,94220,22.652
1321519.5, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,94220,22.652
1321521.5, 0.0048828125, 0.0040527345,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,94220,28.652
1321523.4, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,94220,18.652
1321525.4, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,94220,22.652
1321527.1, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,94220,18.652
1321530.6, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,15.3846149445,94220,23.3846
1321533.3, 0.0048828125, 0.0040283203,0,0,0,3502,21,3481,389.8925781250,144.7753906250,91.6992187500,55.0781250000, 4.8840050697, 2.4420025349,15.3846149445,94220,15.3846
1321534.1, 0.0024414063, 0.0040283203,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,78.7545776367,26.3736267090,15.3846149445,94220,19.3846
1321535.6, 0.0024414063, 0.0040283203,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,34.6764335632,30.0366306305,94220,38.0366
1321536.8, 0.0024414063, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1200.8547363281,34.6764335632,30.0366306305,94220,34.0366
1321539.2, 0.0048828125, 0.0040283203,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,60.6933593750,1200.8547363281,34.6764335632,30.0366306305,94220,34.0366
1321543.0, 0.0024414063, 0.0044189454,2481,7,2474,3122,13,3109,389.8925781250,140.8691406250,88.7695312500,60.9375000000,1200.8547363281,46.8864479065,695.9707031250,94480,709.971
1321545.5, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,66.6992187500,1200.8547363281,46.8864479065,726.7399291992,94480,744.74
1321546.6, 0.0048828125, 0.0044189454,2627,9,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,70.6542968750,1200.8547363281,46.8864479065,726.7399291992,94480,744.74
1321547.3, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,73.8769531250,1200.8547363281,57.1428565979,726.7399291992,94480,744.74
1321549.2, 0.0048828125, 0.0044189454,2620,12,2608,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.9765625000,1200.8547363281,57.1428565979,726.7399291992,94480,750.74
1321551.6, 0.0073242188, 0.0044189454,2627,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.7324218750,1200.8547363281,57.1428565979,726.7399291992,94480,740.74
1321555.4, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,57.1428565979,726.7399291992,94480,740.74
1321555.9, 0.0048828125, 0.0044189454,2627,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.4882812500,1200.8547363281,66.9108657837,726.7399291992,94480,740.74
1321558.2, 0.0024414063, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,66.9108657837,726.7399291992,94480,740.74
1321559.4, 0.0048828125, 0.0044189454,2620,7,2613,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,66.9108657837,726.7399291992,94480,740.74
1321560.8, 0.0048828125, 0.0043945313,2627,9,2615,3119,10,3109,389.1601562500,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,726.7399291992,94480,744.74
1321562.8, 0.0048828125, 0.0044189454,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,726.7399291992,94480,740.74
1321565.2, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,66.9108657837,726.7399291992,94480,744.74
1321567.2, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,726.7399291992,94480,744.74
1321569.1, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,726.7399291992,94480,744.74
1321571.1, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,76.6788787842,726.7399291992,94480,744.74
1321574.9, 0.0048828125, 0.0043945313,2625,7,2618,3119,10,3109,390.1367187500,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,726.7399291992,94480,740.74
1321575.8, 0.0048828125, 0.0043945313,2622,9,2613,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,726.7399291992,94480,744.74
1321576.8, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,76.6788787842,726.7399291992,94480,744.74
1321578.8, 0.0048828125, 0.0043945313,2625,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,726.7399291992,94480,744.74
1321581.7, 0.0048828125, 0.0043945313,2627,7,2620,3123,12,3111,389.8925781250,134.2773437500,84.7656250000,75.4394531250,1200.8547363281,76.6788787842,726.7399291992,94480,740.74
1321583.7, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,76.6788787842,726.7399291992,94480,740.74
1321585.6, 0.0048828125, 0.0043701176,2620,7,2613,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,76.6788787842,726.7399291992,94480,740.74
1321587.5, 0.0048828125, 0.0043701176,2627,9,2618,3123,12,3111,389.8925781250,134.2773437500,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,726.7399291992,94480,744.74
1321589.5, 0.0048828125, 0.0043701176,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1200.8547363281,76.6788787842,726.7399291992,94480,744.74
1321591.1, 0.0024414063, 0.0043945313,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,726.7399291992,94480,744.74
1321592.8, 0.0048828125, 0.0043701176,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,76.6788787842,726.7399291992,94480,740.74
1321597.5, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,726.7399291992,94480,740.74
1321598.3, 0.0048828125, 0.0043945313,2625,7,2618,3120,12,3108,389.4042968750,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,76.6788787842,726.7399291992,94480,740.74
1321601.1, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.6484375000,135.2539062500,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,726.7399291992,94480,744.74
1321602.6, 0.0048828125, 0.0043701176,2622,4,2618,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1200.8547363281,76.6788787842,726.7399291992,94480,734.74
1321605.9, 0.0048828125, 0.0043701176,2622,7,2615,3121,10,3111,389.6484375000,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,76.6788787842,726.7399291992,94480,740.74
1321606.7, 0.0048828125, 0.0043701176,2625,4,2621,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,726.7399291992,94480,734.74
1321607.2, 0.0073242188, 0.0043945313,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,76.6788787842,726.7399291992,94480,740.74
1321609.7, 0.0073242188, 0.0043945313,2622,7,2615,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,726.7399291992,94480,740.74
1321611.3, 0.0048828125, 0.0043701176,2620,12,2608,3121,10,3111,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1200.8547363281,76.6788787842,726.7399291992,94480,750.74
