360061.3, 0.0048828125, 0.0039306642,0,9,-9,4015,36,3979,389.6484375000,138.6718750000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,49948,34.1172
360064.8, 0.0024414063, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
360065.4, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
360066.0, 0.0048828125, 0.0041015628,0,0,0,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,49948,16.1172
360066.8, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
360068.7, 0.0048828125, 0.0041015628,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,51.4648437500, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
360069.3, 0.0048828125, 0.0041015628,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
360070.4, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
360071.0, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
360072.1, 0.0048828125, 0.0041015628,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,16.1172161102,49948,30.1172
360072.7, 0.0048828125, 0.0041015628,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
360073.6, 0.0048828125, 0.0041015628,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
360074.3, 0.0048828125, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,49948,20.1172
360088.5, 0.0024414063, 0.0041015628,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,49948,16.1172
360089.1, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
360089.6, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,49948,20.1172
360090.5, 0.0048828125, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,49948,20.1172
360091.4, 0.0048828125, 0.0041259769,0,2,-2,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,49948,20.1172
360093.0, 0.0048828125, 0.0041015628,0,4,-4,3503,20,3483,389.8925781250,145.2636718750,80.1757812500,55.0292968750, 2.4420025349, 3.4188034534,16.8498172760,49948,24.8498
360094.4, 0.0024414063, 0.0041015628,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,38.0952377319,16.8498172760,49948,24.8498
360095.8, 0.0048828125, 0.0041015628,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,38.0952377319,16.8498172760,49948,24.8498
360096.6, 0.0048828125, 0.0042236331,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,73.7304687500,1201.4652099609,38.0952377319,16.8498172760,49948,24.8498
360129.7, 0.0024414063, 0.0044433596,2612,17,2595,3124,12,3112,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,72.7716751099,742.1245117188,50208,776.125
360130.4, 0.0024414063, 0.0044189454,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,72.7716751099,742.1245117188,50208,756.125
360131.6, 0.0048828125, 0.0044433596,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,72.7716751099,742.1245117188,50208,760.125
360133.9, 0.0024414063, 0.0044189454,2625,7,2618,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,72.7716751099,742.1245117188,50208,756.125
360138.0, 0.0048828125, 0.0044189454,2617,12,2605,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.7716751099,742.1245117188,50208,766.125
360138.9, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,72.7716751099,742.1245117188,50208,756.125
360139.8, 0.0048828125, 0.0044189454,2625,4,2621,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,72.7716751099,742.1245117188,50208,750.125
360143.1, 0.0024414063, 0.0044433596,2630,7,2623,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,72.7716751099,742.1245117188,50208,756.125
360144.0, 0.0048828125, 0.0044189454,2627,2,2625,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,72.7716751099,742.1245117188,50208,746.125
360145.6, 0.0048828125, 0.0044189454,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,72.7716751099,742.1245117188,50208,756.125
360147.7, 0.0048828125, 0.0044433596,2632,0,2632,3119,12,3109,389.8925781250,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,72.7716751099,742.1245117188,50208,742.125
360150.3, 0.0048828125, 0.0044189454,2634,2,2632,3119,12,3107,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,72.7716751099,742.1245117188,50208,746.125
360151.7, 0.0048828125, 0.0044433596,2630,4,2626,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,72.7716751099,742.1245117188,50208,750.125
360154.4, 0.0048828125, 0.0044433596,2620,9,2611,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,72.7716751099,742.1245117188,50208,760.125
360155.7, 0.0048828125, 0.0044189454,2625,7,2618,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,72.7716751099,742.1245117188,50208,756.125
360159.8, 0.0048828125, 0.0044433596,2625,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,72.7716751099,742.1245117188,50208,756.125
360160.6, 0.0024414063, 0.0044189454,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,72.7716751099,742.1245117188,50208,750.125
360161.8, 0.0024414063, 0.0044189454,2630,7,2623,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,72.7716751099,742.1245117188,50208,756.125
360163.8, 0.0048828125, 0.0044189454,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,72.7716751099,742.1245117188,50208,760.125
360166.2, 0.0048828125, 0.0044189454,2625,4,2621,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,72.7716751099,742.1245117188,50208,750.125
360169.6, 0.0048828125, 0.0044189454,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,72.7716751099,742.1245117188,50208,756.125
360170.7, 0.0024414063, 0.0044189454,2625,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,76.1904754639,731.8681030273,58535,745.868
360172.7, 0.0048828125, 0.0040283203,0,2,-2,3375,9,3366,389.6484375000,134.7656250000,17.1875000000,10.5957031250,300.9768066406,30.2808303833,31.5018310547,58535,35.5018
360176.1, 0.0048828125, 0.0039306642,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,30.2808303833,31.5018310547,58535,39.5018
360176.7, 0.0024414063, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,30.2808303833,31.5018310547,58535,35.5018
360177.7, 0.0048828125, 0.0038818363,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,30.2808303833,31.5018310547,58535,39.5018
360179.6, 0.0048828125, 0.0038818363,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,30.2808303833,31.5018310547,58535,39.5018
360182.5, 0.0048828125, 0.0038818363,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,30.2808303833,31.5018310547,58535,39.5018
360184.4, 0.0048828125, 0.0038818363,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,300.9768066406,30.2808303833,31.5018310547,58535,35.5018
360186.4, 0.0048828125, 0.0038818363,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,300.9768066406,30.2808303833,31.5018310547,58535,35.5018
360187.6, 0.0048828125, 0.0039062500,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,30.2808303833,31.5018310547,58535,35.5018
360192.9, 0.0048828125, 0.0038818363,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,30.2808303833,31.5018310547,58535,39.5018
360193.5, 0.0048828125, 0.0038818363,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,30.2808303833,31.5018310547,58535,39.5018
360194.1, 0.0048828125, 0.0038818363,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,30.2808303833,31.5018310547,58535,39.5018
360196.3, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,30.2808303833,31.5018310547,58535,35.5018
360198.3, 0.0048828125, 0.0038818363,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.9768066406,30.2808303833,31.5018310547,58535,35.5018
360200.2, 0.0048828125, 0.0039062500,0,2,-2,3502,21,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,30.2808303833,31.5018310547,58535,35.5018
360203.9, 0.0048828125, 0.0039062500,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,300.9768066406,30.2808303833,31.5018310547,58535,35.5018
360204.7, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,30.2808303833,31.5018310547,58535,35.5018
360206.0, 0.0048828125, 0.0038818363,0,2,-2,3502,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,30.2808303833,31.5018310547,58535,35.5018
360207.7, 0.0024414063, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,30.2808303833,31.5018310547,58535,39.5018
360209.5, 0.0024414063, 0.0039062500,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,30.2808303833,31.5018310547,58535,39.5018
360211.8, 0.0048828125, 0.0039062500,0,7,-7,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,300.9768066406,30.2808303833,31.5018310547,58535,45.5018
360214.0, 0.0048828125, 0.0039062500,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 0.0000000000,20.5128211975,58535,24.5128
360218.2, 0.0048828125, 0.0037109377,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 0.0000000000,20.5128211975,58535,28.5128
360219.4, 0.0048828125, 0.0037841797,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,58535,23.3846
360220.2, 0.0048828125, 0.0037841797,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,58535,19.3846
360222.2, 0.0024414063, 0.0038574222,0,0,0,3502,21,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,15.3846149445,58535,15.3846
360224.1, 0.0024414063, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,58535,23.3846
360225.6, 0.0048828125, 0.0040039066,0,9,-9,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58535,32.652
360233.4, 0.0024414063, 0.0040771486,0,2,-2,3506,23,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
360234.2, 0.0024414063, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
360234.8, 0.0024414063, 0.0040771486,0,2,-2,3506,23,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
360235.3, 0.0024414063, 0.0040771486,0,0,0,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58535,14.652
360236.0, 0.0024414063, 0.0040771486,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
