268069.9, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3981,389.6484375000,148.9257812500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,16.1172161102,75709,20.1172
268071.8, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,75709,24.1172
268074.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,75709,24.1172
268076.3, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 1.8315018415, 3.9072039127,16.1172161102,75709,20.1172
268081.3, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,39.4531250000, 1.8315018415, 3.9072039127,16.1172161102,75709,30.1172
268081.9, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,16.1172161102,75709,20.1172
268083.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.9072039127,16.1172161102,75709,24.1172
268084.5, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.9072039127,16.1172161102,75709,24.1172
268086.4, 0.0073242188, 0.0041259765,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.9072039127,16.1172161102,75709,16.1172
268089.1, 0.0073242188, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.9072039127,16.1172161102,75709,20.1172
268090.1, 0.0048828125, 0.0041259765,0,0,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,16.1172161102,75709,16.1172
