741548.8, 0.0048828125, 0.0038818358,0,0,0,4013,31,3982,389.6484375000,144.7753906250, 0.0976562500, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
741551.7, 0.0048828125, 0.0039550778,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
741553.6, 0.0048828125, 0.0039306642,0,2,0,4006,25,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
741556.6, 0.0048828125, 0.0039550778,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
741557.4, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 9.7167968750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
741559.1, 0.0024414063, 0.0039550778,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,53.1738281250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
741561.0, 0.0048828125, 0.0039550778,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
741563.3, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
741566.7, 0.0048828125, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
741567.3, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
741569.6, 0.0048828125, 0.0039550778,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
741571.5, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
741573.4, 0.0048828125, 0.0039794920,4,4,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
741575.2, 0.0024414063, 0.0039550778,0,12,-12,4008,24,3984,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,49948,39.3846
741577.1, 0.0048828125, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
741579.2, 0.0048828125, 0.0039794920,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
741582.6, 0.0048828125, 0.0039550778,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
741583.9, 0.0048828125, 0.0039550778,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,16.8498172760,49948,20.8498
741585.2, 0.0048828125, 0.0039550778,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,86.8164062500,55.0781250000, 1.8315018415, 2.9304029942,16.8498172760,49948,20.8498
741587.0, 0.0048828125, 0.0039550778,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1200.2441406250,35.6532363892,16.8498172760,49948,24.8498
741589.0, 0.0048828125, 0.0039550778,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.2441406250,35.6532363892,16.8498172760,49948,20.8498
741591.1, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1200.2441406250,35.6532363892,31.5018310547,49948,35.5018
741594.0, 0.0048828125, 0.0043701171,0,0,0,3494,12,3482,389.6484375000,144.5312500000,89.8437500000,57.0800781250,1200.2441406250,35.6532363892,31.5018310547,50208,31.5018
741596.4, 0.0048828125, 0.0043457029,2481,12,2469,3123,12,3111,389.6484375000,137.4511718750,86.7187500000,63.9648437500,1200.8547363281,44.9328460693,693.0402832031,50208,717.04
741598.7, 0.0048828125, 0.0042968751,2627,7,2620,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,69.1894531250,1200.8547363281,44.9328460693,722.3442993164,50208,736.344
741599.7, 0.0048828125, 0.0043212888,2625,12,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,72.3144531250,1200.8547363281,44.9328460693,722.3442993164,50208,746.344
741601.7, 0.0048828125, 0.0043212888,2627,9,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,54.7008552551,722.3442993164,50208,740.344
741605.4, 0.0048828125, 0.0043212888,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,54.7008552551,722.3442993164,50208,736.344
741606.1, 0.0048828125, 0.0043212888,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,54.7008552551,722.3442993164,50208,740.344
741606.9, 0.0048828125, 0.0043212888,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,54.7008552551,722.3442993164,50208,740.344
741608.7, 0.0048828125, 0.0043212888,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,64.4688644409,722.3442993164,50208,740.344
741610.9, 0.0048828125, 0.0042968751,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,64.4688644409,722.3442993164,50208,740.344
741613.7, 0.0048828125, 0.0043212888,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,64.4688644409,722.3442993164,50208,740.344
741615.6, 0.0048828125, 0.0042968751,2625,9,2616,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,64.4688644409,722.3442993164,50208,740.344
741617.6, 0.0073242188, 0.0043212888,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,64.4688644409,722.3442993164,50208,740.344
741619.7, 0.0048828125, 0.0042968751,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,74.2368774414,722.3442993164,50208,740.344
741621.6, 0.0048828125, 0.0042968751,2630,7,2623,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,74.2368774414,722.3442993164,50208,736.344
741623.5, 0.0048828125, 0.0042968751,2622,9,2613,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,74.2368774414,722.3442993164,50208,740.344
741624.8, 0.0073242188, 0.0042968751,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.2368774414,722.3442993164,50208,740.344
741628.8, 0.0048828125, 0.0042968751,2622,9,2613,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,74.2368774414,722.3442993164,50208,740.344
741629.4, 0.0048828125, 0.0042968751,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,74.2368774414,722.3442993164,50208,740.344
741631.7, 0.0048828125, 0.0042968751,2622,9,2613,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,74.2368774414,722.3442993164,50208,740.344
741633.6, 0.0048828125, 0.0042968751,2622,7,2615,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,74.2368774414,722.3442993164,50208,736.344
741635.5, 0.0048828125, 0.0042968751,2630,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,74.2368774414,722.3442993164,50208,740.344
741637.3, 0.0073242188, 0.0042968751,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,74.2368774414,722.3442993164,50208,740.344
741639.2, 0.0048828125, 0.0042968751,2627,9,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,74.2368774414,722.3442993164,50208,740.344
741641.1, 0.0048828125, 0.0042968751,2630,9,2621,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,74.2368774414,722.3442993164,50208,740.344
741643.0, 0.0073242188, 0.0043212888,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,74.2368774414,722.3442993164,50208,736.344
741644.9, 0.0073242188, 0.0042968751,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,74.2368774414,722.3442993164,50208,736.344
741647.2, 0.0073242188, 0.0042968751,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,74.2368774414,722.3442993164,50208,736.344
