1090366.6, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,143.7988281250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,59140,18.652
1090369.5, 0.0048828125, 0.0041259765,0,4,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,59140,22.652
1090372.8, 0.0024414063, 0.0041259765,0,7,-7,4003,18,3985,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,59140,28.652
1090373.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,59140,22.652
1090374.6, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,59140,14.652
1090376.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,52.8320312500, 3.6630036831, 2.4420025349,14.6520147324,59140,22.652
1090378.8, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,14.6520147324,59140,18.652
1090381.2, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,14.6520147324,59140,22.652
1090383.2, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,59140,28.652
1090384.6, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,14.6520147324,59140,18.652
