240505.0, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
240507.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
240508.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
240510.8, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
240514.8, 0.0048828125, 0.0041503906,0,7,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,45.8007812500, 3.6630036831, 3.4188034534,15.3846149445,66660,29.3846
240515.3, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
240516.6, 0.0048828125, 0.0041503906,0,2,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
240518.7, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
240520.7, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
240523.1, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
240525.7, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
240526.6, 0.0024414063, 0.0041259765,0,9,-9,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,66660,33.3846
240530.5, 0.0048828125, 0.0041503906,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,66660,15.3846
240531.4, 0.0048828125, 0.0041503906,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,66660,15.3846
240533.4, 0.0048828125, 0.0041503906,0,7,-7,3996,18,3978,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,66660,29.3846
240535.4, 0.0048828125, 0.0041503906,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,66660,15.3846
240536.6, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
240539.4, 0.0048828125, 0.0041503906,0,2,-2,3498,17,3481,389.6484375000,145.5078125000,58.0078125000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,66660,20.1172
240541.0, 0.0048828125, 0.0041259765,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.6484375000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,66660,24.1172
240542.6, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,39.0720405579,30.7692298889,66660,34.7692
240545.1, 0.0048828125, 0.0041259765,0,0,0,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,39.0720405579,30.7692298889,66660,30.7692
240548.2, 0.0048828125, 0.0045166016,2490,7,2483,3125,14,3111,389.6484375000,138.6718750000,87.4023437500,62.5000000000,1201.4652099609,38.0952377319,697.4359130859,66920,711.436
240549.0, 0.0048828125, 0.0044921874,2603,9,2594,3125,14,3111,389.6484375000,136.7187500000,85.9375000000,63.7695312500,1201.4652099609,47.8632469177,731.8681030273,66920,749.868
240553.0, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,67.7246093750,1201.4652099609,47.8632469177,731.8681030273,66920,745.868
