571300.5, 0.0634765625, 0.0642578080,0,4,-2,3590,103,3487,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 2.4420025349, 2.9304029942,13.9194135666,94323,21.9194
571301.5, 0.0048828125, 0.0040771482,0,2,-2,4006,25,3981,389.8925781250,147.9492187500, 0.0976562500, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,94323,18.652
571303.4, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0976562500, 0.3906250000, 1.8315018415, 2.9304029942,14.6520147324,94323,22.652
571305.4, 0.0048828125, 0.0040771482,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,94323,18.652
571307.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,94323,22.652
571309.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,24.5605468750, 1.8315018415, 2.9304029942,14.6520147324,94323,22.652
571311.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,14.6520147324,94323,22.652
571313.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 1.8315018415, 2.9304029942,14.6520147324,94323,22.652
571317.2, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 1.8315018415, 2.9304029942,14.6520147324,94323,18.652
571317.9, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,14.6520147324,94323,18.652
