325624.8, 0.0048828125, 0.0039306642,0,4,-4,3543,59,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
325625.5, 0.0048828125, 0.0041259765,0,7,-7,4005,25,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,67122,28.652
325626.1, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
325628.0, 0.0048828125, 0.0041259765,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,67122,14.652
325630.0, 0.0073242188, 0.0041503906,0,2,-2,4002,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
325632.0, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,42.7246093750, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
325633.9, 0.0048828125, 0.0041503906,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,14.6520147324,67122,28.652
325636.7, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
325637.6, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
325640.1, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
325642.0, 0.0048828125, 0.0041503906,0,2,-2,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
325643.3, 0.0048828125, 0.0041503906,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
325646.3, 0.0073242188, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
