1457744.2, 0.0048828125, 0.0040039066,0,0,0,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,15.3846
1457746.1, 0.0048828125, 0.0040039066,0,0,0,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,101470,15.3846
1457750.1, 0.0048828125, 0.0040039066,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
1457750.9, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
1457753.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,39.1113281250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
1457754.1, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
1457758.9, 0.0048828125, 0.0040283203,0,9,-9,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,101470,33.3846
1457760.9, 0.0048828125, 0.0040527345,0,12,-12,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,101470,39.3846
1457762.8, 0.0048828125, 0.0040283203,2,4,0,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
1457764.7, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
1457767.7, 0.0048828125, 0.0040283203,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
1457769.6, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
1457771.6, 0.0048828125, 0.0040283203,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,101470,29.3846
1457773.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
1457775.4, 0.0048828125, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
1457777.3, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,101470,24.1172
1457778.9, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,145.0195312500,84.8632812500,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,101470,24.1172
1457781.0, 0.0048828125, 0.0040039066,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.5507812500,55.1269531250,1204.5177001953,41.0256423950,31.5018310547,101470,39.5018
1457782.7, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1204.5177001953,41.0256423950,31.5018310547,101470,35.5018
1457784.9, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1204.5177001953,41.0256423950,31.5018310547,101470,35.5018
1457787.7, 0.0048828125, 0.0043945313,2476,4,2472,3123,12,3111,390.1367187500,141.1132812500,88.6718750000,60.1074218750,1200.8547363281,48.3516502380,702.5640869141,101730,710.564
1457791.9, 0.0048828125, 0.0043701176,2622,4,2618,3119,10,3109,390.1367187500,135.2539062500,85.3515625000,64.9414062500,1200.8547363281,48.3516502380,736.2637329102,101730,744.264
1457792.4, 0.0048828125, 0.0043701176,2627,7,2620,3120,12,3108,389.4042968750,134.7656250000,84.9609375000,68.7500000000,1200.8547363281,48.3516502380,736.2637329102,101730,750.264
1457793.5, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,388.9160156250,134.2773437500,84.8632812500,72.8027343750,1200.8547363281,48.3516502380,736.2637329102,101730,750.264
1457798.2, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.4042968750,134.2773437500,84.7656250000,75.7324218750,1200.8547363281,58.1196594238,736.2637329102,101730,750.264
1457798.9, 0.0048828125, 0.0043945313,2625,4,2618,3121,12,3109,389.8925781250,134.7656250000,85.1562500000,75.4882812500,1200.8547363281,58.1196594238,736.2637329102,101730,744.264
1457799.7, 0.0048828125, 0.0043701176,2622,7,2613,3123,12,3111,389.6484375000,135.2539062500,85.1562500000,75.7324218750,1200.8547363281,58.1196594238,736.2637329102,101730,750.264
1457802.8, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,58.1196594238,736.2637329102,101730,754.264
1457803.4, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,388.9160156250,134.7656250000,84.7656250000,75.2929687500,1200.8547363281,67.8876647949,736.2637329102,101730,750.264
1457806.6, 0.0048828125, 0.0043701176,2625,7,2618,3120,12,3108,389.4042968750,134.7656250000,85.0585937500,75.1953125000,1200.8547363281,67.8876647949,736.2637329102,101730,750.264
1457807.1, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.8925781250,135.4980468750,84.9609375000,75.2441406250,1200.8547363281,67.8876647949,736.2637329102,101730,750.264
1457809.1, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.4042968750,135.2539062500,85.0585937500,75.3417968750,1200.8547363281,67.8876647949,736.2637329102,101730,754.264
1457810.9, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3109,390.1367187500,135.2539062500,85.1562500000,75.3906250000,1200.8547363281,67.8876647949,736.2637329102,101730,750.264
1457814.6, 0.0048828125, 0.0043701176,2620,7,2613,3123,12,3111,389.4042968750,134.2773437500,84.8632812500,75.2929687500,1200.8547363281,67.8876647949,736.2637329102,101730,750.264
1457815.4, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.8876647949,736.2637329102,101730,750.264
1457817.0, 0.0048828125, 0.0043701176,2620,7,2613,3121,12,3111,389.4042968750,134.5214843750,85.0585937500,75.3417968750,1200.8547363281,67.8876647949,736.2637329102,101730,750.264
1457821.0, 0.0048828125, 0.0043701176,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,77.6556777954,736.2637329102,101730,750.264
1457821.9, 0.0024414063, 0.0043701176,2625,7,2618,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,77.6556777954,736.2637329102,101730,750.264
1457822.8, 0.0048828125, 0.0043701176,2622,4,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,736.2637329102,101730,744.264
1457824.8, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.4042968750,135.0097656250,84.8632812500,75.2441406250,1200.8547363281,77.6556777954,736.2637329102,101730,754.264
1457827.0, 0.0024414063, 0.0043701176,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,736.2637329102,101730,750.264
1457828.9, 0.0048828125, 0.0043701176,2620,7,2613,3121,12,3109,389.6484375000,134.2773437500,84.9609375000,75.2441406250,1200.8547363281,77.6556777954,736.2637329102,101730,750.264
1457830.8, 0.0048828125, 0.0043457034,2620,4,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,77.6556777954,736.2637329102,101730,744.264
