2595506.5, 0.0048828125, 0.0038818361,0,9,-9,3498,19,3479,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,100700,33.3846
2595508.1, 0.0048828125, 0.0039550783,0,0,0,3999,19,3981,389.6484375000,137.6953125000, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,100700,15.3846
2595509.0, 0.0048828125, 0.0040771486,0,7,-7,4002,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,100700,29.3846
2595511.0, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
2595512.9, 0.0024414063, 0.0040771486,0,9,-9,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.9072039127,15.3846149445,100700,33.3846
2595514.9, 0.0048828125, 0.0040771486,0,0,0,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.9072039127,15.3846149445,100700,15.3846
2595517.0, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,51.5136718750, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
2595519.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
2595521.5, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
2595522.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
2595525.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
2595527.6, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
2595529.6, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
2595531.6, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
2595533.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
2595535.4, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
2595537.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
2595538.8, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
2595541.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,100700,24.1172
2595543.1, 0.0048828125, 0.0040771486,0,2,-2,3496,15,3481,389.6484375000,145.0195312500,85.0585937500,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,100700,20.1172
2595544.8, 0.0048828125, 0.0040771486,0,2,-2,3500,17,3482,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1070.8181152344,13.1868133545,16.1172161102,100700,20.1172
2595547.0, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,38.0952377319,30.7692298889,100700,38.7692
2595549.7, 0.0048828125, 0.0042236326,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,69.1894531250,1200.8547363281,38.0952377319,30.7692298889,100700,34.7692
2595551.9, 0.0048828125, 0.0043701176,0,7,-7,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,59.7656250000,1200.8547363281,38.0952377319,30.7692298889,100700,44.7692
2595556.7, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,85.2539062500,64.8437500000,1202.0756835938,44.9328460693,728.2051391602,100960,746.205
2595557.6, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3111,389.8925781250,134.7656250000,84.9609375000,72.8027343750,1202.0756835938,44.9328460693,728.2051391602,100960,746.205
2595558.4, 0.0048828125, 0.0044921879,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.4863281250,1202.0756835938,54.7008552551,728.2051391602,100960,742.205
2595559.9, 0.0048828125, 0.0044921879,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,54.7008552551,728.2051391602,100960,746.205
2595563.5, 0.0048828125, 0.0044921879,2630,9,2621,3122,13,3108,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1202.0756835938,54.7008552551,728.2051391602,100960,746.205
2595564.1, 0.0024414063, 0.0044677733,2620,2,2618,3120,13,3107,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,54.7008552551,728.2051391602,100960,732.205
2595564.9, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,54.7008552551,728.2051391602,100960,746.205
2595567.6, 0.0048828125, 0.0044921879,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,64.4688644409,728.2051391602,100960,742.205
2595569.6, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,64.4688644409,728.2051391602,100960,742.205
2595571.5, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,64.4688644409,728.2051391602,100960,742.205
2595578.6, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,64.4688644409,728.2051391602,100960,746.205
2595580.0, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595582.4, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595584.4, 0.0048828125, 0.0044677733,2620,7,2613,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595586.3, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595588.2, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595592.1, 0.0024414063, 0.0044433596,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595593.1, 0.0048828125, 0.0044433596,2630,9,2621,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,74.2368774414,728.2051391602,100960,746.205
2595594.0, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595595.9, 0.0048828125, 0.0044433596,2622,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595598.3, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595600.1, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595601.8, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595603.8, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595606.0, 0.0024414063, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595608.0, 0.0024414063, 0.0044433596,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,728.2051391602,100960,746.205
2595612.0, 0.0024414063, 0.0044433596,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595613.1, 0.0048828125, 0.0044677733,2627,9,2618,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.2368774414,728.2051391602,100960,746.205
2595614.1, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,728.2051391602,100960,746.205
2595617.5, 0.0048828125, 0.0044677733,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,74.2368774414,728.2051391602,100960,736.205
2595618.3, 0.0048828125, 0.0044677733,2622,4,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.2368774414,728.2051391602,100960,736.205
2595620.5, 0.0048828125, 0.0044677733,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,728.2051391602,100960,736.205
2595624.5, 0.0048828125, 0.0044433596,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595627.1, 0.0048828125, 0.0044433596,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,728.2051391602,100960,742.205
2595627.7, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,79.1208801270,722.3442993164,109210,736.344
2595628.5, 0.0048828125, 0.0042236326,0,7,-7,3123,14,3109,389.6484375000,134.7656250000,33.8867187500,25.6347656250,785.1037597656, 0.0000000000,30.0366306305,109210,44.0366
2595633.4, 0.0048828125, 0.0039062500,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,30.0366306305,109210,44.0366
2595634.1, 0.0048828125, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,30.0366306305,109210,38.0366
2595635.6, 0.0024414063, 0.0038818361,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,30.0366306305,109210,34.0366
2595637.1, 0.0024414063, 0.0038818361,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.1978149414,35.1648368835,30.0366306305,109210,34.0366
2595638.0, 0.0048828125, 0.0038818361,0,7,-7,3501,17,3484,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.1978149414,35.1648368835,30.0366306305,109210,44.0366
2595639.8, 0.0024414063, 0.0038818361,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,35.1648368835,30.0366306305,109210,34.0366
2595642.8, 0.0024414063, 0.0038818361,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,302.1978149414,35.1648368835,30.0366306305,109210,34.0366
2595644.0, 0.0024414063, 0.0038818361,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,302.1978149414,35.1648368835,30.0366306305,109210,34.0366
2595646.0, 0.0048828125, 0.0038818361,0,2,-2,3496,15,3481,389.6484375000,119.8730468750, 0.2929687500, 0.1953125000,302.1978149414,35.1648368835,30.0366306305,109210,34.0366
2595647.9, 0.0024414063, 0.0038818361,0,0,0,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,302.1978149414,35.1648368835,30.0366306305,109210,30.0366
2595649.9, 0.0024414063, 0.0038818361,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,302.1978149414,35.1648368835,30.0366306305,109210,38.0366
2595652.2, 0.0048828125, 0.0038818361,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,35.1648368835,30.0366306305,109210,38.0366
2595654.2, 0.0048828125, 0.0038818361,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.1953125000, 0.1953125000,302.1978149414,35.1648368835,30.0366306305,109210,38.0366
2595656.2, 0.0024414063, 0.0038818361,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,35.1648368835,30.0366306305,109210,34.0366
2595658.1, 0.0048828125, 0.0038818361,0,4,-4,3500,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,302.1978149414,35.1648368835,30.0366306305,109210,38.0366
2595660.0, 0.0048828125, 0.0038818361,0,7,-7,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,302.1978149414,35.1648368835,30.0366306305,109210,44.0366
2595661.9, 0.0048828125, 0.0038818361,0,0,0,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,35.1648368835,30.0366306305,109210,30.0366
2595664.0, 0.0048828125, 0.0038818361,0,2,-2,3496,15,3481,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,35.1648368835,30.0366306305,109210,34.0366
2595665.9, 0.0048828125, 0.0038818361,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,302.1978149414,35.1648368835,30.0366306305,109210,38.0366
2595668.8, 0.0048828125, 0.0039062500,0,2,-2,3498,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,302.1978149414,35.1648368835,30.0366306305,109210,34.0366
2595670.3, 0.0048828125, 0.0038818361,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,26.8620262146, 0.0000000000,20.5128211975,109210,28.5128
2595672.6, 0.0024414063, 0.0036865233,0,7,-7,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 0.0000000000,20.5128211975,109210,34.5128
2595676.6, 0.0048828125, 0.0037841799,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,15.3846149445,109210,23.3846
2595677.4, 0.0048828125, 0.0037841799,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,15.3846149445,109210,23.3846
2595678.0, 0.0048828125, 0.0038085936,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,15.3846149445,109210,19.3846
2595681.2, 0.0048828125, 0.0038818361,0,0,0,3501,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,15.3846149445,109210,15.3846
2595682.3, 0.0048828125, 0.0040039066,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,109210,18.652
