153214.3, 0.0048828125, 0.0040039062,0,2,-2,4015,34,3981,389.8925781250,142.3339843750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
153217.2, 0.0048828125, 0.0041259765,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
153218.1, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
153220.0, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,58535,28.652
153221.8, 0.0048828125, 0.0041259765,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,58535,14.652
153223.7, 0.0048828125, 0.0041259765,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,50.4882812500, 3.0525031090, 2.4420025349,14.6520147324,58535,28.652
153225.6, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
153228.5, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
153229.8, 0.0048828125, 0.0041503906,0,2,-2,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
153231.7, 0.0073242188, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
153233.7, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
153236.1, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
153238.0, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
153239.9, 0.0073242188, 0.0041503906,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,58535,14.652
153241.9, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
153243.8, 0.0048828125, 0.0041503906,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
153245.8, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,58535,18.652
153248.2, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,58535,22.652
153249.6, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,80.4687500000,54.9804687500, 2.4420025349, 1.9536019564,14.6520147324,58535,22.652
153251.6, 0.0048828125, 0.0041259765,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1202.0756835938,37.1184387207,29.3040294647,58535,37.304
153253.6, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,37.1184387207,29.3040294647,58535,37.304
153256.3, 0.0048828125, 0.0041259765,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,37.1184387207,29.3040294647,58535,33.304
153258.8, 0.0073242188, 0.0044677737,2483,7,2476,3124,13,3111,389.8925781250,137.9394531250,86.9140625000,62.8906250000,1201.4652099609,44.9328460693,699.6337280273,58795,713.634
153262.1, 0.0073242188, 0.0044677737,2722,7,2715,3124,13,3111,389.8925781250,135.4980468750,85.2539062500,64.8925781250,1201.4652099609,44.9328460693,758.9743652344,58795,772.974
153262.9, 0.0073242188, 0.0044921874,2725,7,2718,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,70.4589843750,1201.4652099609,44.9328460693,758.9743652344,58795,772.974
153265.2, 0.0048828125, 0.0044921874,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,72.9492187500,1201.4652099609,44.9328460693,758.9743652344,58795,772.974
153268.4, 0.0048828125, 0.0044921874,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,54.7008552551,758.9743652344,58795,776.974
153269.2, 0.0048828125, 0.0044921874,2730,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,54.7008552551,758.9743652344,58795,776.974
153270.0, 0.0048828125, 0.0044677737,2717,9,2713,3124,13,3111,389.4042968750,134.2773437500,84.7656250000,75.6347656250,1201.4652099609,54.7008552551,758.9743652344,58795,776.974
153271.8, 0.0048828125, 0.0044677737,2722,12,2710,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,64.4688644409,758.9743652344,58795,782.974
153273.8, 0.0048828125, 0.0044677737,2720,12,2708,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,64.4688644409,758.9743652344,58795,782.974
153275.7, 0.0073242188, 0.0044921874,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,64.4688644409,758.9743652344,58795,776.974
153277.6, 0.0048828125, 0.0044677737,2722,12,2723,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,64.4688644409,758.9743652344,58795,782.974
153281.7, 0.0048828125, 0.0044677737,2725,9,2716,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,64.4688644409,758.9743652344,58795,776.974
153288.8, 0.0048828125, 0.0044677737,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,758.9743652344,58795,772.974
153291.2, 0.0048828125, 0.0044677737,2717,12,2705,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,58795,782.974
153293.1, 0.0048828125, 0.0044677737,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,74.2368774414,758.9743652344,58795,772.974
153295.4, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,74.2368774414,758.9743652344,58795,776.974
153297.3, 0.0048828125, 0.0044433596,2720,9,2711,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,74.2368774414,758.9743652344,58795,776.974
153299.3, 0.0048828125, 0.0044433596,2727,4,2723,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,58795,766.974
153301.3, 0.0048828125, 0.0044433596,2725,4,2721,3125,13,3112,389.1601562500,134.7656250000,84.7656250000,75.4882812500,1201.4652099609,74.2368774414,758.9743652344,58795,766.974
153303.2, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.1601562500,134.2773437500,84.7656250000,75.2441406250,1201.4652099609,74.2368774414,758.9743652344,58795,776.974
153305.2, 0.0048828125, 0.0044433596,2720,4,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,758.9743652344,58795,766.974
153306.7, 0.0048828125, 0.0044677737,2722,7,2715,3122,13,3109,389.1601562500,134.2773437500,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,758.9743652344,58795,772.974
153308.8, 0.0048828125, 0.0044677737,2717,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,758.9743652344,58795,772.974
153311.5, 0.0048828125, 0.0044677737,2720,7,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,58795,772.974
153312.7, 0.0048828125, 0.0044433596,2727,7,2720,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,58795,772.974
