956760.8, 0.0048828125, 0.0040527340,0,4,-4,4001,19,3981,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
956762.8, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
956764.8, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
956766.8, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
956768.8, 0.0048828125, 0.0040771486,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,35.8398437500, 1.8315018415, 2.4420025349,13.9194135666,49640,27.9194
956770.7, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
956772.7, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
956774.6, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
956776.5, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
956778.5, 0.0048828125, 0.0040771486,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,13.9194135666,49640,27.9194
956781.2, 0.0048828125, 0.0040771486,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,49640,13.9194
956783.1, 0.0048828125, 0.0040771486,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49640,13.9194
956786.5, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,49640,21.9194
956787.1, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
956789.0, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,49640,17.9194
956792.3, 0.0048828125, 0.0040771486,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,49640,13.9194
956793.2, 0.0048828125, 0.0040771486,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,49640,13.9194
956796.2, 0.0048828125, 0.0041015623,0,0,0,3500,17,3483,389.6484375000,146.4843750000,21.9726562500,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,14.652
956796.7, 0.0048828125, 0.0040527340,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,91.4062500000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
956799.1, 0.0024414063, 0.0040527340,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.6861572266,31.2576313019,29.3040294647,49640,33.304
956800.6, 0.0024414063, 0.0040527340,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,31.2576313019,29.3040294647,49640,33.304
956804.7, 0.0024414063, 0.0039306637,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,67.2851562500,1202.6861572266,31.2576313019,29.3040294647,49640,37.304
956808.3, 0.0048828125, 0.0044677733,2483,9,2474,3126,15,3111,389.6484375000,139.6484375000,88.0859375000,62.5000000000,1201.4652099609,44.4444427490,693.0402832031,49900,711.04
956810.6, 0.0048828125, 0.0044189449,2627,9,2618,3124,14,3111,389.6484375000,134.7656250000,84.9609375000,65.9179687500,1201.4652099609,44.4444427490,723.0769042969,49900,741.077
956811.6, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.1660156250,1201.4652099609,44.4444427490,723.0769042969,49900,741.077
956812.2, 0.0048828125, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,74.0234375000,1201.4652099609,54.2124557495,723.0769042969,49900,737.077
956812.8, 0.0048828125, 0.0044189449,2620,9,2611,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,54.2124557495,723.0769042969,49900,741.077
