172344.0, 0.0048828125, 0.0039794920,0,7,-7,4005,25,3980,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,33104,28.652
172344.5, 0.0048828125, 0.0039794920,4,7,-3,3999,23,3976,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,33104,28.652
172346.5, 0.0048828125, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,33104,22.652
172348.5, 0.0048828125, 0.0039794920,0,4,-4,4000,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,33104,22.652
172350.8, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,28.2226562500, 0.6105006337, 2.4420025349,14.6520147324,33104,22.652
172355.0, 0.0048828125, 0.0040039066,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.6105006337, 2.4420025349,14.6520147324,33104,28.652
172355.9, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.6105006337, 2.4420025349,14.6520147324,33104,22.652
172356.9, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.6105006337, 2.4420025349,14.6520147324,33104,22.652
172358.8, 0.0024414063, 0.0039794920,0,7,-7,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 0.6105006337, 2.4420025349,14.6520147324,33104,28.652
172360.4, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.6105006337, 2.4420025349,14.6520147324,33104,22.652
172364.8, 0.0024414063, 0.0040039066,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,14.6520147324,33104,28.652
172365.4, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,33104,22.652
172366.4, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,14.6520147324,33104,22.652
172368.3, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,33104,18.652
172371.8, 0.0048828125, 0.0039794920,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,33104,18.652
172372.7, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,33104,18.652
172374.3, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,33104,22.652
172376.4, 0.0048828125, 0.0040039066,0,0,0,3694,23,3671,389.6484375000,149.6582031250, 2.5390625000,55.0292968750, 4.8840050697, 2.4420025349,15.3846149445,33104,15.3846
172379.2, 0.0048828125, 0.0039794920,0,4,-4,3500,19,3481,389.8925781250,144.7753906250,90.4296875000,55.0292968750, 4.8840050697, 2.4420025349,15.3846149445,33104,23.3846
172380.8, 0.0048828125, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.2441406250,35.1648368835,15.3846149445,33104,23.3846
