2001481.3, 0.0732421875, 0.0760498121,0,2,-2,3600,115,3485,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,14.6520147324,24110,18.652
2001482.4, 0.0024414063, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,24110,18.652
2001483.4, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,24110,18.652
2001485.3, 0.0024414063, 0.0040771486,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,24110,22.652
2001487.2, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,24110,22.652
2001489.4, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,30.7617187500, 3.0525031090, 2.9304029942,14.6520147324,24110,18.652
2001491.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,24110,22.652
2001493.3, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,14.6520147324,24110,18.652
2001495.6, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,14.6520147324,24110,18.652
2001499.4, 0.0048828125, 0.0041015623,0,0,0,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,14.6520147324,24110,14.652
2001502.4, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,14.6520147324,24110,14.652
2001503.4, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,24110,18.652
2001504.3, 0.0048828125, 0.0041015623,0,0,0,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,24110,14.652
2001505.3, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,24110,18.652
2001507.2, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,14.6520147324,24110,18.652
2001510.3, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,24110,18.652
2001513.1, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,24110,22.652
