1734368.5, 0.0048828125, 0.0040527340,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,103120,18.652
1734370.4, 0.0073242188, 0.0040283203,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,103120,18.652
1734372.4, 0.0073242188, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,103120,18.652
1734374.3, 0.0073242188, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,103120,22.652
1734376.3, 0.0073242188, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,35.3515625000, 2.4420025349, 2.9304029942,14.6520147324,103120,22.652
1734378.2, 0.0073242188, 0.0040527340,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,14.6520147324,103120,18.652
1734380.0, 0.0073242188, 0.0040527340,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,14.6520147324,103120,28.652
1734381.9, 0.0073242188, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.9304029942,14.6520147324,103120,22.652
1734383.8, 0.0073242188, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.9304029942,14.6520147324,103120,22.652
1734386.8, 0.0073242188, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,103120,22.652
1734388.7, 0.0048828125, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,103120,22.652
1734390.6, 0.0073242188, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,103120,22.652
1734394.1, 0.0073242188, 0.0040527340,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,103120,18.652
1734395.0, 0.0073242188, 0.0040527340,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,103120,22.652
1734396.0, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,14.6520147324,103120,22.652
1734397.9, 0.0073242188, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,103120,22.652
1734401.4, 0.0073242188, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,103120,22.652
1734402.2, 0.0073242188, 0.0040527340,0,4,-4,3508,26,3482,389.6484375000,148.1933593750,45.7031250000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,103120,23.3846
1734427.0, 0.0048828125, 0.0043945313,2625,4,2621,3121,10,3111,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1200.8547363281,69.3528671265,722.3442993164,103380,730.344
1734431.1, 0.0048828125, 0.0043945313,2627,7,2621,3122,10,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,69.3528671265,722.3442993164,103380,736.344
1734431.8, 0.0073242188, 0.0044189449,2620,9,2611,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.3528671265,722.3442993164,103380,740.344
1734433.8, 0.0073242188, 0.0044189449,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.1208801270,722.3442993164,103380,736.344
1734435.2, 0.0073242188, 0.0044189449,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.1208801270,722.3442993164,103380,736.344
1734437.2, 0.0073242188, 0.0044189449,2625,7,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,722.3442993164,103380,736.344
1734438.9, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,722.3442993164,103380,736.344
