2222548.9, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,101470,18.652
2222550.8, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,101470,22.652
2222553.5, 0.0073242188, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,14.6520147324,101470,22.652
2222554.4, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,14.6520147324,101470,22.652
2222556.7, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,31.2500000000, 2.4420025349, 3.9072039127,14.6520147324,101470,22.652
2222558.6, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,14.6520147324,101470,22.652
2222560.5, 0.0073242188, 0.0041503906,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.9072039127,14.6520147324,101470,22.652
2222563.0, 0.0073242188, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.9072039127,14.6520147324,101470,22.652
2222565.0, 0.0073242188, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.9072039127,14.6520147324,101470,22.652
2222566.3, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 3.9072039127,14.6520147324,101470,22.652
2222569.3, 0.0048828125, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.9072039127,14.6520147324,101470,18.652
2222571.2, 0.0073242188, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,14.6520147324,101470,18.652
2222573.7, 0.0073242188, 0.0041503906,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,14.6520147324,101470,18.652
2222574.7, 0.0073242188, 0.0041503906,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,14.6520147324,101470,18.652
2222576.7, 0.0048828125, 0.0041503906,0,9,-9,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,14.6520147324,101470,32.652
2222578.7, 0.0048828125, 0.0041259765,0,12,-12,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,14.6520147324,101470,38.652
2222580.3, 0.0073242188, 0.0041503906,0,0,0,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,14.6520147324,101470,14.652
2222582.5, 0.0073242188, 0.0041503906,0,4,-4,3507,25,3482,389.8925781250,148.9257812500,51.3671875000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,101470,24.1172
2222584.4, 0.0048828125, 0.0041259765,0,4,-4,3502,21,3481,389.8925781250,144.7753906250,90.2343750000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,101470,24.1172
2222586.4, 0.0048828125, 0.0041259765,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1197.8022460938,37.6068382263,16.1172161102,101470,20.1172
2222589.1, 0.0048828125, 0.0041259765,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1197.8022460938,37.6068382263,30.7692298889,101470,38.7692
2222595.4, 0.0073242188, 0.0044921874,827,14,813,3125,14,3111,389.8925781250,144.5312500000,89.0625000000,61.6210937500,1200.2441406250,47.3748474121,706.9597167969,101730,734.96
2222596.2, 0.0073242188, 0.0044921874,2730,7,2723,3126,13,3113,389.6484375000,134.7656250000,84.9609375000,68.3105468750,1200.2441406250,47.3748474121,745.7875366211,101730,759.788
2222596.8, 0.0073242188, 0.0044921874,2725,9,2716,3125,13,3111,389.6484375000,134.5214843750,84.8632812500,68.8964843750,1200.2441406250,47.3748474121,745.7875366211,101730,763.788
2222597.7, 0.0073242188, 0.0044921874,2720,7,2713,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,69.9218750000,1200.2441406250,47.3748474121,745.7875366211,101730,759.788
2222604.0, 0.0073242188, 0.0045166016,2725,7,2718,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,73.2421875000,1200.2441406250,57.1428565979,745.7875366211,101730,759.788
2222606.4, 0.0073242188, 0.0045166016,2727,9,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1200.2441406250,57.1428565979,745.7875366211,101730,763.788
2222607.2, 0.0073242188, 0.0044921874,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.2441406250,66.9108657837,745.7875366211,101730,759.788
2222607.8, 0.0073242188, 0.0045166016,2722,9,2713,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1200.2441406250,66.9108657837,745.7875366211,101730,763.788
2222608.4, 0.0073242188, 0.0044921874,2727,12,2715,3123,12,3111,389.4042968750,134.2773437500,84.8632812500,75.4394531250,1200.2441406250,66.9108657837,745.7875366211,101730,769.788
2222609.7, 0.0073242188, 0.0044921874,2722,9,2713,3121,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,66.9108657837,745.7875366211,101730,763.788
2222611.0, 0.0048828125, 0.0044921874,2727,9,2718,3123,12,3111,389.4042968750,134.2773437500,84.8632812500,75.2929687500,1200.2441406250,76.6788787842,745.7875366211,101730,763.788
2222615.4, 0.0048828125, 0.0044921874,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,76.6788787842,745.7875366211,101730,759.788
2222616.2, 0.0048828125, 0.0044921874,2727,9,2718,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,745.7875366211,101730,763.788
2222622.3, 0.0073242188, 0.0044921874,2727,7,2713,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1200.2441406250,76.6788787842,745.7875366211,101730,759.788
2222624.5, 0.0073242188, 0.0044921874,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,76.6788787842,745.7875366211,101730,763.788
2222626.5, 0.0048828125, 0.0044921874,2727,4,2723,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,86.4468841553,745.7875366211,101730,753.788
2222628.9, 0.0048828125, 0.0044921874,2725,7,2718,3125,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,86.4468841553,745.7875366211,101730,759.788
2222630.7, 0.0048828125, 0.0044921874,2727,7,2720,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,86.4468841553,745.7875366211,101730,759.788
2222632.7, 0.0073242188, 0.0044921874,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,86.4468841553,745.7875366211,101730,759.788
2222634.6, 0.0073242188, 0.0044921874,2727,9,2718,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,86.4468841553,745.7875366211,101730,763.788
2222638.7, 0.0048828125, 0.0044921874,2725,9,2716,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,86.4468841553,745.7875366211,101730,763.788
2222639.6, 0.0073242188, 0.0044921874,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,86.4468841553,745.7875366211,101730,759.788
2222640.5, 0.0048828125, 0.0044677737,2725,7,2718,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1200.2441406250,86.4468841553,745.7875366211,101730,759.788
2222642.8, 0.0048828125, 0.0044921874,2725,7,2718,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,86.4468841553,745.7875366211,101730,759.788
2222644.4, 0.0048828125, 0.0044921874,2715,9,2706,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,86.4468841553,745.7875366211,101730,763.788
2222646.4, 0.0048828125, 0.0044677737,2725,4,2721,3124,12,3112,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1200.2441406250,86.4468841553,745.7875366211,101730,753.788
2222649.2, 0.0048828125, 0.0044921874,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,86.4468841553,745.7875366211,101730,759.788
2222650.4, 0.0048828125, 0.0044921874,2720,9,2711,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,86.4468841553,745.7875366211,101730,763.788
2222654.3, 0.0073242188, 0.0044677737,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,86.4468841553,745.7875366211,101730,763.788
2222655.4, 0.0073242188, 0.0044921874,2717,17,2700,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1200.2441406250,86.4468841553,745.7875366211,101730,779.788
2222656.3, 0.0073242188, 0.0044921874,2730,2,2728,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,86.4468841553,745.7875366211,101730,749.788
2222659.9, 0.0048828125, 0.0044921874,2725,7,2718,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,86.4468841553,745.7875366211,101730,759.788
2222660.7, 0.0073242188, 0.0044921874,2727,7,2720,3124,12,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,86.4468841553,745.7875366211,101730,759.788
2222662.9, 0.0048828125, 0.0044677737,2717,7,2710,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,86.4468841553,745.7875366211,101730,759.788
2222665.7, 0.0073242188, 0.0044677737,2732,9,2723,3126,13,3113,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,86.4468841553,745.7875366211,101730,763.788
2222666.6, 0.0048828125, 0.0044677737,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,86.4468841553,745.7875366211,101730,763.788
2222668.5, 0.0073242188, 0.0044921874,2725,12,2710,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,86.4468841553,745.7875366211,101730,769.788
2222671.8, 0.0073242188, 0.0040283203,0,4,-4,3494,12,3482,389.6484375000,126.4648437500, 5.7617187500, 0.0000000000,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222673.5, 0.0073242188, 0.0039550783,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222674.4, 0.0073242188, 0.0039306642,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,36.6300354004,29.3040294647,110057,33.304
2222676.3, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222679.7, 0.0073242188, 0.0039306642,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222680.6, 0.0048828125, 0.0039306642,0,0,0,3502,21,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,36.6300354004,29.3040294647,110057,29.304
2222682.5, 0.0073242188, 0.0039306642,2,9,-7,3503,21,3482,389.8925781250,119.8730468750, 0.4882812500, 0.2929687500,301.5873107910,36.6300354004,29.3040294647,110057,47.304
2222684.4, 0.0073242188, 0.0039306642,0,0,0,3503,21,3482,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000,301.5873107910,36.6300354004,29.3040294647,110057,29.304
2222686.6, 0.0073242188, 0.0039306642,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222688.6, 0.0048828125, 0.0039306642,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,301.5873107910,36.6300354004,29.3040294647,110057,33.304
2222690.5, 0.0048828125, 0.0039306642,0,2,-2,3503,21,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,301.5873107910,36.6300354004,29.3040294647,110057,33.304
2222692.9, 0.0073242188, 0.0039550783,0,2,-2,3505,21,3484,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,36.6300354004,29.3040294647,110057,33.304
2222694.9, 0.0073242188, 0.0039306642,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222696.8, 0.0048828125, 0.0039306642,0,4,-4,3502,21,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222699.5, 0.0073242188, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222700.5, 0.0073242188, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222702.4, 0.0073242188, 0.0039306642,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222705.7, 0.0073242188, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222706.5, 0.0048828125, 0.0039306642,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,36.6300354004,29.3040294647,110057,33.304
2222708.7, 0.0073242188, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,36.6300354004,29.3040294647,110057,37.304
2222710.9, 0.0048828125, 0.0039306642,0,7,-7,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,36.6300354004,29.3040294647,110057,43.304
2222713.2, 0.0048828125, 0.0039306642,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,27.4725265503, 4.8840050697,20.5128211975,110057,24.5128
2222716.7, 0.0048828125, 0.0039306642,0,2,-2,3502,21,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 9.1575088501, 4.8840050697,20.5128211975,110057,24.5128
2222717.8, 0.0048828125, 0.0037841797,0,4,-4,3505,21,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 9.1575088501, 4.8840050697,20.5128211975,110057,28.5128
2222719.1, 0.0073242188, 0.0038330080,0,2,-2,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,110057,17.9194
2222723.7, 0.0073242188, 0.0038818358,0,2,-2,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,110057,17.9194
2222724.6, 0.0048828125, 0.0040283203,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,110057,21.9194
2222725.4, 0.0048828125, 0.0040283203,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,110057,17.9194
2222726.3, 0.0048828125, 0.0041015628,0,7,-7,3507,23,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,110057,27.9194
2222729.9, 0.0073242188, 0.0041259765,0,2,-2,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,110057,17.9194
2222732.3, 0.0073242188, 0.0041259765,0,2,-2,3506,23,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,110057,17.9194
2222733.1, 0.0048828125, 0.0041259765,0,4,-4,3507,24,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,110057,21.9194
2222736.2, 0.0048828125, 0.0041015628,0,2,-2,3506,24,3482,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,13.9194135666,110057,17.9194
2222737.6, 0.0073242188, 0.0039550783,0,2,-2,3505,24,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,110057,17.9194
