1390385.6, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1390386.5, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1390388.4, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1390391.3, 0.0024414063, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,67848,29.3846
1390394.5, 0.0048828125, 0.0040771486,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,39.7949218750, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1390395.1, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,67848,19.3846
1390396.4, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1390398.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1390400.5, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1390402.9, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1390404.8, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1390407.2, 0.0048828125, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1390410.9, 0.0048828125, 0.0040771486,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,67848,29.3846
1390411.9, 0.0048828125, 0.0040771486,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,67848,29.3846
1390412.8, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,67848,19.3846
1390414.7, 0.0048828125, 0.0040771486,0,7,-7,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.6875000000, 3.0525031090, 3.4188034534,15.3846149445,67848,29.3846
1390417.4, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1390420.1, 0.0048828125, 0.0040771486,0,7,-7,3500,19,3482,389.6484375000,145.7519531250,59.2773437500,54.7851562500, 1.8315018415, 3.4188034534,16.1172161102,67848,30.1172
1390420.6, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,67848,24.1172
1390422.6, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1175.8242187500,40.0488395691,30.7692298889,67848,38.7692
1390425.0, 0.0048828125, 0.0040527345,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1175.8242187500,40.0488395691,30.7692298889,67848,38.7692
1390428.1, 0.0048828125, 0.0044189454,2478,19,2459,3122,13,3109,389.8925781250,139.4042968750,87.6953125000,61.7675781250,1201.4652099609,36.6300354004,680.5860595703,68108,718.586
1390428.9, 0.0048828125, 0.0044189454,2615,24,2591,3121,12,3109,389.8925781250,136.7187500000,85.8398437500,63.9160156250,1201.4652099609,46.3980445862,714.2857055664,68108,762.286
1390431.2, 0.0048828125, 0.0044189454,2620,24,2596,3121,13,3109,389.8925781250,134.7656250000,84.8632812500,65.0390625000,1201.4652099609,46.3980445862,714.2857055664,68108,762.286
1390434.9, 0.0048828125, 0.0044433596,2617,24,2593,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,70.6054687500,1201.4652099609,46.3980445862,714.2857055664,68108,762.286
1390436.0, 0.0048828125, 0.0044433596,2622,24,2598,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,46.3980445862,714.2857055664,68108,762.286
1390436.8, 0.0073242188, 0.0044677737,2612,26,2586,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,56.1660575867,714.2857055664,68108,766.286
1390438.7, 0.0048828125, 0.0044433596,2617,26,2596,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,56.1660575867,714.2857055664,68108,766.286
1390441.7, 0.0048828125, 0.0044677737,2622,21,2601,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,56.1660575867,714.2857055664,68108,756.286
1390443.3, 0.0048828125, 0.0044433596,2627,17,2610,3119,12,3107,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,56.1660575867,714.2857055664,68108,748.286
1390446.2, 0.0048828125, 0.0044433596,2620,19,2601,3120,12,3108,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,65.9340667725,714.2857055664,68108,752.286
1390447.5, 0.0048828125, 0.0044433596,2615,26,2589,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,65.9340667725,714.2857055664,68108,766.286
1390449.5, 0.0048828125, 0.0044433596,2617,19,2598,3120,12,3108,389.4042968750,134.7656250000,84.7656250000,75.1953125000,1201.4652099609,65.9340667725,714.2857055664,68108,752.286
1390450.4, 0.0048828125, 0.0044433596,2622,21,2601,3121,13,3108,389.6484375000,134.5214843750,84.7656250000,75.0976562500,1201.4652099609,65.9340667725,714.2857055664,68108,756.286
1390453.4, 0.0048828125, 0.0044433596,2620,19,2601,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,65.9340667725,714.2857055664,68108,752.286
1390455.3, 0.0048828125, 0.0044677737,2620,21,2599,3121,13,3108,389.4042968750,134.2773437500,84.7656250000,75.1464843750,1201.4652099609,65.9340667725,714.2857055664,68108,756.286
1390458.8, 0.0048828125, 0.0044433596,2617,21,2596,3121,12,3109,389.4042968750,134.7656250000,84.7656250000,75.0976562500,1201.4652099609,65.9340667725,714.2857055664,68108,756.286
1390459.4, 0.0048828125, 0.0044433596,2620,21,2599,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1201.4652099609,65.9340667725,714.2857055664,68108,756.286
