1843388.7, 0.0024414063, 0.0039794920,0,2,-2,4006,26,3981,389.6484375000,145.5078125000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,68112,19.3846
1843390.7, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,68112,19.3846
1843392.6, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,68112,23.3846
1843395.6, 0.0048828125, 0.0040771486,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,68112,23.3846
1843398.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 9.0820312500, 2.4420025349, 3.4188034534,15.3846149445,68112,23.3846
1843399.6, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,68112,23.3846
1843401.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,68112,23.3846
1843403.4, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,68112,19.3846
1843404.7, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,68112,19.3846
1843406.6, 0.0024414063, 0.0040771486,0,0,0,3997,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,68112,15.3846
1843408.8, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,68112,23.3846
1843411.1, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,68112,23.3846
1843413.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,68112,23.3846
1843415.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,68112,19.3846
1843418.2, 0.0024414063, 0.0040771486,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,68112,29.3846
1843419.1, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,68112,19.3846
1843428.6, 0.0024414063, 0.0040771486,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,42.0024414063,30.0366306305,68112,38.0366
1843431.0, 0.0024414063, 0.0038330078,0,4,-4,3500,17,3481,389.6484375000,144.7753906250,89.8437500000,70.8007812500,1202.0756835938,42.0024414063,30.0366306305,68112,38.0366
1843433.9, 0.0048828125, 0.0044189449,2483,7,2476,3125,14,3111,390.1367187500,136.4746093750,85.9375000000,64.2089843750,1201.4652099609,48.8400497437,684.2490844727,68372,698.249
1843436.3, 0.0024414063, 0.0043945313,2727,9,2718,3123,14,3109,390.1367187500,135.2539062500,85.2539062500,65.0390625000,1201.4652099609,48.8400497437,735.5311279297,68372,753.531
1843439.0, 0.0024414063, 0.0044189449,2717,9,2713,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,68.8476562500,1201.4652099609,48.8400497437,735.5311279297,68372,753.531
1843439.8, 0.0024414063, 0.0044433596,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.7539062500,1201.4652099609,58.6080589294,735.5311279297,68372,759.531
1843442.0, 0.0048828125, 0.0044433596,2727,9,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.7324218750,1201.4652099609,58.6080589294,735.5311279297,68372,753.531
1843442.9, 0.0024414063, 0.0044189449,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,58.6080589294,735.5311279297,68372,749.531
1843447.3, 0.0024414063, 0.0044189449,2727,12,2710,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1201.4652099609,68.3760681152,735.5311279297,68372,759.531
1843447.9, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,68.3760681152,735.5311279297,68372,753.531
1843449.5, 0.0048828125, 0.0044189449,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,68.3760681152,735.5311279297,68372,753.531
1843453.4, 0.0048828125, 0.0044189449,2720,7,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,735.5311279297,68372,749.531
1843453.9, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,735.5311279297,68372,753.531
1843455.9, 0.0048828125, 0.0044189449,2720,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,735.5311279297,68372,753.531
1843456.8, 0.0024414063, 0.0043945313,2720,9,2711,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,735.5311279297,68372,753.531
1843458.8, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,735.5311279297,68372,753.531
1843462.5, 0.0024414063, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,78.1440811157,735.5311279297,68372,749.531
1843463.1, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,735.5311279297,68372,753.531
1843465.5, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,735.5311279297,68372,753.531
1843466.8, 0.0048828125, 0.0043945313,2722,7,2715,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,735.5311279297,68372,749.531
1843469.2, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,735.5311279297,68372,753.531
1843471.1, 0.0024414063, 0.0043945313,2732,9,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,735.5311279297,68372,753.531
1843473.0, 0.0024414063, 0.0043945313,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,735.5311279297,68372,749.531
