2454062.1, 0.0048828125, 0.0039550783,0,2,-2,3505,23,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,15600,19.3846
2454064.1, 0.0048828125, 0.0037841797,0,2,-2,3875,20,3855,389.6484375000,120.1171875000, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2454065.5, 0.0048828125, 0.0039794925,0,7,-7,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2454066.4, 0.0048828125, 0.0039794925,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2454068.3, 0.0048828125, 0.0039794925,0,7,-7,4003,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2454070.3, 0.0024414063, 0.0039794925,0,7,-7,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2454072.3, 0.0048828125, 0.0039794925,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,39.0136718750, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2454074.3, 0.0048828125, 0.0040039066,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2454076.9, 0.0048828125, 0.0039794925,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2454078.5, 0.0024414063, 0.0039794925,0,4,-4,4001,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2454080.4, 0.0048828125, 0.0040039066,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2454082.3, 0.0048828125, 0.0039794925,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2454084.2, 0.0048828125, 0.0039794925,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2454086.2, 0.0048828125, 0.0040039066,0,0,0,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,15.3846149445,15600,15.3846
2454088.8, 0.0048828125, 0.0040039066,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2454092.2, 0.0048828125, 0.0040039066,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2454093.2, 0.0048828125, 0.0040039066,0,7,-7,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2454094.3, 0.0048828125, 0.0040039066,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2454096.7, 0.0048828125, 0.0040039066,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2454098.4, 0.0048828125, 0.0040039066,0,4,-4,3505,23,3482,389.6484375000,146.9726562500,29.2968750000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
2454117.2, 0.0048828125, 0.0043212892,2725,9,2716,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,53.7240524292,753.8461303711,15860,771.846
2454119.1, 0.0048828125, 0.0043212892,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1200.8547363281,53.7240524292,753.8461303711,15860,771.846
2454121.2, 0.0048828125, 0.0042968751,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,63.4920616150,753.8461303711,15860,771.846
2454123.5, 0.0024414063, 0.0042724609,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,63.4920616150,753.8461303711,15860,771.846
2454125.4, 0.0048828125, 0.0042724609,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.4920616150,753.8461303711,15860,777.846
2454130.0, 0.0048828125, 0.0042724609,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,63.4920616150,753.8461303711,15860,771.846
2454130.9, 0.0048828125, 0.0042480472,2722,7,2715,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,73.2600708008,753.8461303711,15860,767.846
2454131.9, 0.0048828125, 0.0042480472,2722,9,2713,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
2454133.8, 0.0048828125, 0.0042480472,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
2454137.5, 0.0048828125, 0.0042480472,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
2454139.0, 0.0048828125, 0.0042236331,2722,9,2713,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
2454140.7, 0.0048828125, 0.0042236331,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
2454141.5, 0.0048828125, 0.0042236331,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,73.2600708008,753.8461303711,15860,767.846
2454144.1, 0.0048828125, 0.0042236331,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
2454147.4, 0.0048828125, 0.0042480472,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
2454148.2, 0.0073242188, 0.0042480472,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
2454152.2, 0.0048828125, 0.0042236331,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
2454153.3, 0.0048828125, 0.0042236331,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
2454153.9, 0.0048828125, 0.0042236331,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
2454156.0, 0.0048828125, 0.0041992189,2722,9,2713,3123,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.2600708008,753.8461303711,15860,771.846
