753486.1, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
753487.0, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
753488.6, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
753490.3, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,48.3886718750, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
753492.3, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,33434,18.652
753494.2, 0.0048828125, 0.0040283203,0,7,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,14.6520147324,33434,28.652
753497.2, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
753498.5, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
753500.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
753504.3, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
753505.0, 0.0048828125, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,33434,28.652
753506.2, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33434,18.652
753509.2, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
753511.1, 0.0048828125, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33434,18.652
753513.1, 0.0048828125, 0.0040527340,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
753514.3, 0.0048828125, 0.0040527340,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33434,28.652
753516.3, 0.0048828125, 0.0040283203,0,4,-4,3499,18,3481,389.6484375000,145.2636718750,72.7539062500,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
753518.3, 0.0048828125, 0.0040283203,0,7,-7,3499,18,3481,389.6484375000,144.7753906250,89.3554687500,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,33434,28.652
753520.2, 0.0024414063, 0.0040039066,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,36.1416358948,29.3040294647,33434,37.304
753522.5, 0.0048828125, 0.0040283203,0,4,-4,3496,18,3478,389.6484375000,144.7753906250,89.9414062500,55.1269531250,1200.8547363281,36.1416358948,29.3040294647,33434,37.304
753525.7, 0.0048828125, 0.0044189449,0,7,-7,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,57.1777343750,1200.8547363281,36.1416358948,29.3040294647,33694,43.304
753526.7, 0.0048828125, 0.0044433596,2481,7,2474,3123,14,3109,390.1367187500,140.1367187500,88.1835937500,62.1582031250,1202.0756835938,42.9792442322,707.6923217773,33694,721.692
753530.4, 0.0048828125, 0.0043701176,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,69.0917968750,1202.0756835938,42.9792442322,761.1721801758,33694,779.172
753531.3, 0.0048828125, 0.0043701176,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,72.0703125000,1202.0756835938,42.9792442322,761.1721801758,33694,775.172
753532.3, 0.0048828125, 0.0043701176,2722,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.5605468750,1202.0756835938,42.9792442322,761.1721801758,33694,775.172
753536.4, 0.0048828125, 0.0043457029,2722,7,2715,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,53.2356529236,761.1721801758,33694,775.172
753537.2, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,53.2356529236,761.1721801758,33694,779.172
753540.6, 0.0024414063, 0.0043457029,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,53.2356529236,761.1721801758,33694,779.172
753542.5, 0.0024414063, 0.0043212892,2727,7,2720,3122,13,3109,390.1367187500,135.0097656250,85.0585937500,75.4882812500,1202.0756835938,63.0036621094,761.1721801758,33694,775.172
753543.0, 0.0048828125, 0.0043457029,2725,9,2716,3124,13,3111,390.1367187500,135.0097656250,85.0585937500,75.4882812500,1202.0756835938,63.0036621094,761.1721801758,33694,779.172
753545.1, 0.0048828125, 0.0043212892,2720,7,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,63.0036621094,761.1721801758,33694,775.172
753547.1, 0.0048828125, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,63.0036621094,761.1721801758,33694,779.172
