1939741.3, 0.0048828125, 0.0040527340,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,14.6520147324,41856,22.652
1939743.4, 0.0048828125, 0.0040527340,0,7,-7,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,14.6520147324,41856,28.652
1939744.3, 0.0048828125, 0.0040527340,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,14.6520147324,41856,28.652
1939746.4, 0.0048828125, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,14.6520147324,41856,22.652
1939748.5, 0.0024414063, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,28.4667968750, 0.6105006337, 3.4188034534,14.6520147324,41856,22.652
1939750.5, 0.0048828125, 0.0040527340,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 3.4188034534,14.6520147324,41856,18.652
1939752.5, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 0.6105006337, 3.4188034534,14.6520147324,41856,22.652
1939755.0, 0.0048828125, 0.0040771486,0,0,0,3995,19,3976,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.6105006337, 3.4188034534,14.6520147324,41856,14.652
1939755.9, 0.0048828125, 0.0040771486,0,9,-9,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.6105006337, 3.4188034534,14.6520147324,41856,32.652
1939758.5, 0.0024414063, 0.0040527340,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 3.4188034534,14.6520147324,41856,14.652
1939760.4, 0.0048828125, 0.0040527340,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 3.4188034534,14.6520147324,41856,28.652
