616222.8, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,13.9194135666,58150,17.9194
616225.6, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,13.9194135666,58150,21.9194
616227.3, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,45.5566406250, 1.2210012674, 2.4420025349,13.9194135666,58150,21.9194
616229.2, 0.0048828125, 0.0041748048,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,13.9194135666,58150,17.9194
616231.2, 0.0048828125, 0.0041748048,0,2,-2,3993,17,3978,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,13.9194135666,58150,17.9194
616233.1, 0.0048828125, 0.0041748048,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,13.9194135666,58150,21.9194
616235.1, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,13.9194135666,58150,21.9194
616237.0, 0.0048828125, 0.0041748048,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,13.9194135666,58150,27.9194
616239.4, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,58150,21.9194
616242.6, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,58150,21.9194
616243.6, 0.0048828125, 0.0041748048,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,58150,21.9194
616244.9, 0.0048828125, 0.0041748048,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,58150,21.9194
616248.3, 0.0048828125, 0.0041748048,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,58150,27.9194
616249.2, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,58150,21.9194
616251.8, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,58150,21.9194
616253.4, 0.0048828125, 0.0041503906,0,7,-7,3500,17,3483,389.6484375000,145.2636718750,74.8046875000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,58150,29.3846
616257.0, 0.0024414063, 0.0041503906,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,34.1880340576,30.0366306305,58150,38.0366
