520867.5, 0.0048828125, 0.0040771486,2,0,2,4008,24,3984,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,67122,14.652
520869.4, 0.0048828125, 0.0040771486,0,0,0,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,67122,14.652
520871.3, 0.0048828125, 0.0040771486,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,67122,28.652
520873.3, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,14.6520147324,67122,18.652
520876.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,31.2988281250, 3.0525031090, 2.4420025349,14.6520147324,67122,22.652
520877.0, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,67122,22.652
520879.0, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,67122,18.652
520884.5, 0.0048828125, 0.0040771486,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,67122,28.652
520885.1, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,67122,18.652
520885.8, 0.0048828125, 0.0040771486,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,67122,18.652
520887.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,67122,22.652
520889.0, 0.0024414063, 0.0040771486,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,67122,28.652
520891.0, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,67122,22.652
520893.9, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,67122,18.652
520895.8, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,67122,22.652
520897.8, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,67122,22.652
520899.1, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,67122,22.652
520901.1, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,146.4843750000,25.8789062500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,67122,23.3846
520903.0, 0.0048828125, 0.0040527340,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,90.1367187500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,67122,19.3846
520904.9, 0.0048828125, 0.0040771486,0,2,-2,3498,19,3479,389.8925781250,144.7753906250,89.6484375000,55.0781250000,1216.7276611328,35.6532363892,30.0366306305,67122,34.0366
520907.3, 0.0048828125, 0.0040771486,0,7,-7,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1216.7276611328,35.6532363892,30.0366306305,67122,44.0366
520911.3, 0.0048828125, 0.0044433596,2488,4,2484,3125,14,3109,389.8925781250,137.2070312500,86.3281250000,63.7695312500,1201.4652099609,43.4676437378,710.6226806641,67382,718.623
520912.1, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.8925781250,135.7421875000,85.6445312500,64.5996093750,1201.4652099609,43.4676437378,739.1941528320,67382,757.194
520916.1, 0.0048828125, 0.0044433596,2722,9,2713,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,66.6503906250,1201.4652099609,43.4676437378,739.1941528320,67382,757.194
520917.3, 0.0048828125, 0.0044433596,2730,9,2721,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,70.5078125000,1201.4652099609,43.4676437378,739.1941528320,67382,757.194
520918.6, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,74.3652343750,1201.4652099609,53.2356529236,739.1941528320,67382,757.194
520919.3, 0.0024414063, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,76.0253906250,1201.4652099609,53.2356529236,739.1941528320,67382,757.194
520921.2, 0.0048828125, 0.0044433596,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,53.2356529236,739.1941528320,67382,757.194
520923.4, 0.0048828125, 0.0044433596,2717,14,2703,3120,13,3107,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,63.0036621094,739.1941528320,67382,767.194
520926.3, 0.0048828125, 0.0044433596,2722,4,2718,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,63.0036621094,739.1941528320,67382,747.194
520927.4, 0.0048828125, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,63.0036621094,739.1941528320,67382,757.194
520929.3, 0.0048828125, 0.0044433596,2722,12,2710,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,63.0036621094,739.1941528320,67382,763.194
520931.3, 0.0048828125, 0.0044189449,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,63.0036621094,739.1941528320,67382,757.194
520933.2, 0.0048828125, 0.0044433596,2727,7,2720,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,72.7716751099,739.1941528320,67382,753.194
520935.1, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,72.7716751099,739.1941528320,67382,757.194
520937.0, 0.0048828125, 0.0044189449,2722,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,72.7716751099,739.1941528320,67382,757.194
520940.0, 0.0048828125, 0.0044189449,2722,12,2710,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,72.7716751099,739.1941528320,67382,763.194
520941.8, 0.0048828125, 0.0043945313,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,72.7716751099,739.1941528320,67382,763.194
520943.1, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,72.7716751099,739.1941528320,67382,757.194
520946.7, 0.0048828125, 0.0043945313,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,72.7716751099,739.1941528320,67382,757.194
520947.3, 0.0048828125, 0.0043945313,2722,12,2710,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,72.7716751099,739.1941528320,67382,763.194
520949.7, 0.0048828125, 0.0044189449,2722,12,2708,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,72.7716751099,739.1941528320,67382,763.194
520951.6, 0.0024414063, 0.0044189449,2727,12,2715,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,72.7716751099,739.1941528320,67382,763.194
520953.5, 0.0048828125, 0.0043945313,2722,7,2715,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,72.7716751099,739.1941528320,67382,753.194
520955.5, 0.0048828125, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.7716751099,739.1941528320,67382,757.194
520957.5, 0.0048828125, 0.0043945313,2727,7,2720,3126,13,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.7716751099,739.1941528320,67382,753.194
520959.5, 0.0048828125, 0.0043945313,2717,7,2710,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,72.7716751099,739.1941528320,67382,753.194
520961.1, 0.0048828125, 0.0044189449,2722,12,2710,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,72.7716751099,739.1941528320,67382,763.194
520963.4, 0.0048828125, 0.0043945313,2730,12,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,72.7716751099,739.1941528320,67382,763.194
520965.1, 0.0048828125, 0.0043945313,2732,9,2723,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.7716751099,739.1941528320,67382,757.194
520967.1, 0.0048828125, 0.0044189449,2722,4,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,72.7716751099,739.1941528320,67382,747.194
520969.4, 0.0048828125, 0.0043945313,2722,14,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,72.7716751099,739.1941528320,67382,767.194
520973.5, 0.0024414063, 0.0043945313,2730,17,2713,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,72.7716751099,739.1941528320,67382,773.194
