1362776.3, 0.0048828125, 0.0040771486,0,4,-4,3998,19,3979,389.8925781250,149.1699218750, 0.0976562500, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
1362778.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
1362780.1, 0.0048828125, 0.0040771486,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,75170,15.3846
1362782.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
1362783.9, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
1362786.3, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
1362788.2, 0.0024414063, 0.0041015623,0,0,0,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,75170,15.3846
1362791.3, 0.0024414063, 0.0040771486,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,75170,29.3846
1362796.5, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,75170,29.3846
1362799.4, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
1362801.3, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
1362803.2, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
1362805.1, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
