666751.2, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.1699218750, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
666752.1, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
666753.0, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
666755.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
666757.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 2.4414062500, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
666759.7, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
666761.0, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
666763.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
666765.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
666767.6, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
666769.6, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
666771.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
666773.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
666777.5, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
666778.5, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
