2664927.9, 0.0048828125, 0.0041015623,0,9,-9,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,32620,33.3846
2664931.6, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
2664932.5, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
2664933.6, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
2664935.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,35.6445312500, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
2664937.5, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
2664939.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
2664942.9, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,32620,19.3846
2664943.8, 0.0024414063, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,32620,15.3846
2664945.3, 0.0024414063, 0.0041015623,2,0,2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,32620,15.3846
2664948.3, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,32620,15.3846
2664949.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
2664951.9, 0.0024414063, 0.0041015623,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,32620,29.3846
2664953.8, 0.0024414063, 0.0041015623,0,9,-9,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,32620,33.3846
2664955.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
2664957.7, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
2664959.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
2664961.3, 0.0048828125, 0.0041259769,0,4,-4,3502,20,3482,389.6484375000,146.2402343750,29.0039062500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,32620,24.1172
2664965.2, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000,142.8571472168, 3.4188034534,16.1172161102,32620,20.1172
2664966.0, 0.0048828125, 0.0041015623,0,9,-9,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,30.2808303833,16.1172161102,32620,34.1172
2664967.5, 0.0024414063, 0.0040771486,0,2,-2,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,30.2808303833,30.7692298889,32620,34.7692
2664971.6, 0.0048828125, 0.0044677733,2488,9,2479,3126,15,3111,389.6484375000,137.2070312500,86.4257812500,63.5742187500,1201.4652099609,43.9560432434,698.9011230469,32880,716.901
2664972.4, 0.0024414063, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,135.9863281250,85.6445312500,64.3554687500,1201.4652099609,43.9560432434,736.2637329102,32880,750.264
2664976.4, 0.0024414063, 0.0044433596,2632,9,2623,3122,14,3108,389.8925781250,135.0097656250,84.9609375000,66.9921875000,1201.4652099609,43.9560432434,736.2637329102,32880,754.264
2664977.5, 0.0048828125, 0.0044677733,2620,7,2613,3125,13,3109,389.8925781250,134.7656250000,84.8632812500,71.3378906250,1201.4652099609,53.7240524292,736.2637329102,32880,750.264
2664978.0, 0.0048828125, 0.0044677733,2625,12,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,73.3886718750,1201.4652099609,53.7240524292,736.2637329102,32880,760.264
2664980.1, 0.0024414063, 0.0044433596,2627,12,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,53.7240524292,736.2637329102,32880,760.264
2664982.0, 0.0024414063, 0.0044433596,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,53.7240524292,736.2637329102,32880,750.264
2664983.9, 0.0024414063, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,63.4920616150,736.2637329102,32880,754.264
2664986.3, 0.0024414063, 0.0044189449,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,63.4920616150,736.2637329102,32880,750.264
2664987.6, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,63.4920616150,736.2637329102,32880,750.264
2664989.4, 0.0048828125, 0.0044189449,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,63.4920616150,736.2637329102,32880,750.264
