1906588.2, 0.0048828125, 0.0041503906,0,7,-7,4008,30,3978,389.8925781250,149.1699218750, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,94368,28.652
1906590.2, 0.0048828125, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,94368,18.652
1906592.1, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,94368,18.652
1906594.0, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,94368,22.652
1906598.2, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,31.0546875000, 1.8315018415, 2.4420025349,14.6520147324,94368,18.652
1906598.7, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,94368,18.652
1906599.7, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,94368,22.652
1906603.7, 0.0048828125, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,94368,28.652
1906604.4, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,94368,18.652
1906605.7, 0.0048828125, 0.0041503906,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,94368,18.652
1906609.5, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,94368,22.652
1906610.5, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,94368,22.652
1906612.4, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,94368,18.652
1906614.4, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,94368,18.652
1906616.3, 0.0024414063, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,94368,22.652
1906618.2, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,94368,18.652
1906619.9, 0.0048828125, 0.0041503906,0,7,-7,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,94368,28.652
1906621.9, 0.0048828125, 0.0041748048,0,2,-2,3507,26,3481,389.6484375000,148.1933593750,50.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,94368,19.3846
1906623.8, 0.0048828125, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,145.0195312500,90.9179687500,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,94368,23.3846
1906625.7, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1224.6641845703,39.5604400635,30.7692298889,94368,38.7692
1906628.5, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1224.6641845703,39.5604400635,30.7692298889,94368,38.7692
1906632.1, 0.0024414063, 0.0042480472,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,72.1679687500,1224.6641845703,39.5604400635,30.7692298889,94368,38.7692
1906634.6, 0.0048828125, 0.0045166016,2625,7,2618,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,65.0878906250,1202.0756835938,49.3284492493,741.3919677734,94628,755.392
1906635.4, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.6484375000,135.0097656250,84.8632812500,67.4804687500,1202.0756835938,49.3284492493,741.3919677734,94628,755.392
1906637.7, 0.0048828125, 0.0045166016,2620,7,2613,3118,10,3109,389.6484375000,134.7656250000,84.8632812500,69.4335937500,1202.0756835938,49.3284492493,741.3919677734,94628,755.392
1906638.5, 0.0048828125, 0.0045410157,2617,2,2615,3122,10,3112,389.8925781250,134.5214843750,84.8632812500,74.8046875000,1202.0756835938,59.0964584351,741.3919677734,94628,745.392
1906643.3, 0.0048828125, 0.0044921879,2632,4,2628,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,68.8644714355,741.3919677734,94628,749.392
1906644.1, 0.0048828125, 0.0045166016,2625,7,2618,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,68.8644714355,741.3919677734,94628,755.392
1906644.8, 0.0048828125, 0.0045166016,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,68.8644714355,741.3919677734,94628,755.392
1906648.6, 0.0048828125, 0.0045166016,2627,4,2623,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,68.8644714355,741.3919677734,94628,749.392
1906649.1, 0.0024414063, 0.0045166016,2627,7,2620,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,68.8644714355,741.3919677734,94628,755.392
1906651.2, 0.0048828125, 0.0045166016,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.8644714355,741.3919677734,94628,755.392
