1359707.2, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3981,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1359709.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
1359711.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
1359713.0, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
1359716.9, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,27.1972656250, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1359717.4, 0.0048828125, 0.0040527345,0,0,0,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,67122,15.3846
1359719.4, 0.0048828125, 0.0040527345,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,15.3846149445,67122,29.3846
1359721.3, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
1359722.5, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1359726.0, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1359726.6, 0.0048828125, 0.0040283203,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1359729.1, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
1359731.2, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
