1479363.1, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,92190,18.652
1479364.0, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,14.6520147324,92190,18.652
1479365.9, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,14.6520147324,92190,22.652
1479367.8, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 3.9072039127,14.6520147324,92190,18.652
1479369.8, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,92190,22.652
1479371.7, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3981,389.6484375000,149.6582031250, 0.0000000000,50.1953125000, 3.6630036831, 3.9072039127,14.6520147324,92190,18.652
1479374.1, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.9072039127,14.6520147324,92190,28.652
1479376.6, 0.0024414063, 0.0041015623,0,2,-2,3994,15,3979,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 3.9072039127,14.6520147324,92190,18.652
1479378.5, 0.0048828125, 0.0041015623,0,4,-4,3994,15,3979,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 3.6630036831, 3.9072039127,14.6520147324,92190,22.652
1479382.4, 0.0024414063, 0.0041015623,0,0,0,3999,15,3984,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.9072039127,14.6520147324,92190,14.652
1479383.4, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,92190,18.652
1479384.3, 0.0048828125, 0.0041259769,0,2,-2,3993,14,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,92190,18.652
1479386.3, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,14.6520147324,92190,18.652
1479388.2, 0.0024414063, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,14.6520147324,92190,18.652
1479390.2, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.9072039127,14.6520147324,92190,18.652
1479392.1, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.9072039127,14.6520147324,92190,22.652
1479394.0, 0.0048828125, 0.0041259769,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,14.6520147324,92190,28.652
1479396.1, 0.0048828125, 0.0041015623,0,2,-2,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,16.1172161102,92190,20.1172
1479397.7, 0.0048828125, 0.0041015623,0,2,-2,3497,14,3483,389.6484375000,145.0195312500,84.7656250000,54.9316406250, 2.4420025349, 3.9072039127,16.1172161102,92190,20.1172
1479399.7, 0.0048828125, 0.0041015623,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1200.2441406250,40.0488395691,30.7692298889,92190,38.7692
