1587349.2, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,70280,19.3846
1587351.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
1587353.1, 0.0048828125, 0.0041259769,2,4,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,45.6542968750, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
1587356.7, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
1587357.3, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
1587359.7, 0.0048828125, 0.0041259769,0,4,-4,4002,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
1587361.1, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,70280,19.3846
1587363.0, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
1587365.9, 0.0048828125, 0.0041259769,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,70280,19.3846
1587367.8, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
1587369.8, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
1587371.8, 0.0048828125, 0.0041259769,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,70280,19.3846
1587373.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
1587375.7, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
1587381.9, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,70280,29.3846
1587382.7, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,38.0952377319,30.0366306305,70280,38.0366
1587383.6, 0.0048828125, 0.0041015623,0,4,-4,3499,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,38.0952377319,30.0366306305,70280,38.0366
