805028.9, 0.0024414063, 0.0038574217,0,0,0,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,101549,14.652
805030.0, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,101549,22.652
805031.9, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,14.6520147324,101549,22.652
805034.8, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,14.6520147324,101549,18.652
805036.7, 0.0048828125, 0.0040527345,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 0.6105006337, 2.9304029942,14.6520147324,101549,14.652
805038.7, 0.0048828125, 0.0040527345,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,35.3515625000, 0.6105006337, 2.9304029942,14.6520147324,101549,28.652
805041.2, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 0.6105006337, 2.9304029942,14.6520147324,101549,22.652
805042.4, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 0.6105006337, 2.9304029942,14.6520147324,101549,18.652
805045.0, 0.0024414063, 0.0040527345,0,2,-2,3997,19,3978,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 0.6105006337, 2.9304029942,14.6520147324,101549,18.652
805045.9, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 0.6105006337, 2.9304029942,14.6520147324,101549,22.652
805048.8, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 2.9304029942,14.6520147324,101549,18.652
805054.3, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.9304029942,14.6520147324,101549,22.652
