1117859.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1117861.4, 0.0048828125, 0.0040771486,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24308,28.652
1117863.3, 0.0073242188, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1117866.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1117868.0, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,38.7695312500, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1117869.8, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,24308,18.652
1117872.3, 0.0073242188, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1117874.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1117877.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1117877.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1117879.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,24308,18.652
1117883.6, 0.0073242188, 0.0041259765,0,12,-12,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24308,38.652
1117884.4, 0.0073242188, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1117885.3, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,24308,28.652
1117888.1, 0.0048828125, 0.0041015623,0,12,-12,4002,18,3984,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,24308,38.652
1117890.0, 0.0048828125, 0.0041015623,0,12,-12,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,24308,38.652
1117891.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,24308,18.652
1117895.6, 0.0048828125, 0.0041015623,0,9,-9,3502,18,3484,389.6484375000,145.9960937500,40.0390625000,54.8828125000, 0.0000000000, 1.9536019564,15.3846149445,24308,33.3846
1117896.3, 0.0048828125, 0.0040771486,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,554.3345336914,13.1868133545,15.3846149445,24308,29.3846
1117897.5, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,37.1184387207,30.0366306305,24308,38.0366
1117899.8, 0.0048828125, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,37.1184387207,30.0366306305,24308,38.0366
1117901.8, 0.0048828125, 0.0040283203,0,7,-7,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,61.3769531250,1201.4652099609,37.1184387207,30.0366306305,24308,44.0366
1117904.6, 0.0073242188, 0.0044433596,2478,21,2457,3128,15,3109,389.4042968750,138.6718750000,87.5976562500,62.6953125000,1200.8547363281,40.5372390747,689.3773193359,24568,731.377
1117906.3, 0.0073242188, 0.0044189454,2617,29,2588,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,66.6992187500,1200.8547363281,40.5372390747,722.3442993164,24568,780.344
1117908.2, 0.0073242188, 0.0044433596,2620,26,2594,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,72.1679687500,1200.8547363281,40.5372390747,722.3442993164,24568,774.344
1117910.1, 0.0073242188, 0.0044189454,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,50.3052520752,722.3442993164,24568,774.344
1117912.0, 0.0073242188, 0.0044189454,2617,26,2591,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,75.7812500000,1200.8547363281,50.3052520752,722.3442993164,24568,774.344
1117916.0, 0.0073242188, 0.0044189454,2617,26,2591,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,50.3052520752,722.3442993164,24568,774.344
1117916.8, 0.0073242188, 0.0043945313,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,50.3052520752,722.3442993164,24568,770.344
1117920.6, 0.0073242188, 0.0043945313,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,50.3052520752,722.3442993164,24568,770.344
1117921.1, 0.0073242188, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,60.0732612610,722.3442993164,24568,770.344
1117922.1, 0.0048828125, 0.0043945313,2615,24,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,60.0732612610,722.3442993164,24568,770.344
