561261.6, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
561269.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,39.4042968750, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
561271.3, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
561273.2, 0.0048828125, 0.0041259765,0,9,-9,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 4.8840050697, 3.4188034534,15.3846149445,24110,33.3846
561276.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
561277.3, 0.0048828125, 0.0041503906,0,9,-9,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.8840050697, 3.4188034534,15.3846149445,24110,33.3846
561279.3, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
561283.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
561284.2, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
561285.4, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
561287.3, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
561289.2, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
561292.2, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
561293.3, 0.0024414063, 0.0041503906,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
561295.4, 0.0048828125, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,145.7519531250,47.4609375000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,24110,20.1172
561297.4, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
561301.7, 0.0048828125, 0.0041503906,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1175.8242187500,26.8620262146,30.7692298889,24110,38.7692
561302.5, 0.0024414063, 0.0041259765,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1175.8242187500,26.8620262146,30.7692298889,24110,34.7692
561305.2, 0.0024414063, 0.0044921874,2481,7,2474,3126,17,3109,389.6484375000,137.6953125000,86.8164062500,62.8906250000,1201.4652099609,41.5140419006,704.0292968750,24370,718.029
561306.0, 0.0024414063, 0.0044677737,2625,9,2616,3124,15,3109,389.6484375000,136.2304687500,85.5468750000,64.4042968750,1201.4652099609,41.5140419006,731.8681030273,24370,749.868
561310.0, 0.0048828125, 0.0044677737,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,67.1386718750,1201.4652099609,41.5140419006,731.8681030273,24370,749.868
561311.2, 0.0024414063, 0.0044921874,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,71.0937500000,1201.4652099609,41.5140419006,731.8681030273,24370,739.868
561312.0, 0.0024414063, 0.0044677737,2622,4,2616,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,51.2820510864,731.8681030273,24370,739.868
561314.2, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,51.2820510864,731.8681030273,24370,745.868
561315.3, 0.0048828125, 0.0044677737,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,51.2820510864,731.8681030273,24370,745.868
561318.3, 0.0024414063, 0.0044677737,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,61.0500602722,731.8681030273,24370,749.868
561320.3, 0.0048828125, 0.0044677737,2630,7,2623,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,61.0500602722,731.8681030273,24370,745.868
561322.1, 0.0048828125, 0.0044677737,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,61.0500602722,731.8681030273,24370,745.868
561323.8, 0.0048828125, 0.0044433596,2627,9,2618,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,61.0500602722,731.8681030273,24370,749.868
561327.1, 0.0048828125, 0.0044433596,2630,9,2621,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,61.0500602722,731.8681030273,24370,749.868
561329.0, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561329.6, 0.0024414063, 0.0044433596,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561331.5, 0.0024414063, 0.0044433596,2625,7,2618,3126,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561333.4, 0.0024414063, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561335.8, 0.0024414063, 0.0044189454,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,70.8180694580,731.8681030273,24370,749.868
561337.8, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561339.2, 0.0048828125, 0.0044433596,2630,7,2623,3126,15,3111,389.8925781250,135.0097656250,84.8632812500,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561342.1, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561344.0, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561347.3, 0.0048828125, 0.0044189454,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,739.868
561348.3, 0.0048828125, 0.0044189454,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561350.2, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561352.1, 0.0024414063, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561353.6, 0.0048828125, 0.0044189454,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561355.3, 0.0024414063, 0.0044189454,2625,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561357.7, 0.0048828125, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561360.1, 0.0048828125, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561362.3, 0.0024414063, 0.0044189454,2625,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561365.7, 0.0048828125, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561368.5, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,70.8180694580,731.8681030273,24370,749.868
561369.3, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561371.6, 0.0024414063, 0.0044189454,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561372.4, 0.0024414063, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561374.6, 0.0024414063, 0.0044189454,2620,4,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,70.8180694580,731.8681030273,24370,739.868
561375.5, 0.0024414063, 0.0044189454,2622,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,70.8180694580,731.8681030273,24370,739.868
561377.4, 0.0048828125, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561379.3, 0.0048828125, 0.0044189454,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,70.8180694580,731.8681030273,24370,745.868
561382.6, 0.0048828125, 0.0042236331,0,4,-4,3124,15,3109,389.6484375000,134.7656250000,31.4453125000,23.9257812500,486.5690002441, 0.0000000000,30.7692298889,32620,38.7692
