1227398.0, 0.0024414063, 0.0039062500,0,0,0,4010,29,3981,389.6484375000,135.4980468750, 0.1953125000, 0.2929687500, 4.8840050697, 3.4188034534,16.1172161102,24308,16.1172
1227399.8, 0.0048828125, 0.0041015628,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2929687500, 4.8840050697, 3.4188034534,16.1172161102,24308,20.1172
1227401.7, 0.0048828125, 0.0041015628,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 4.8840050697, 3.4188034534,16.1172161102,24308,20.1172
1227403.6, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.8840050697, 3.4188034534,16.1172161102,24308,20.1172
1227406.1, 0.0048828125, 0.0041015628,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,16.1172161102,24308,20.1172
1227410.0, 0.0024414063, 0.0041015628,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,45.9472656250, 4.8840050697, 3.4188034534,16.1172161102,24308,24.1172
1227410.5, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 4.8840050697, 3.4188034534,16.1172161102,24308,24.1172
1227411.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 4.8840050697, 3.4188034534,16.1172161102,24308,24.1172
1227413.6, 0.0024414063, 0.0041015628,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.8840050697, 3.4188034534,16.1172161102,24308,30.1172
1227420.2, 0.0048828125, 0.0041015628,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,24308,20.1172
1227422.6, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,16.1172161102,24308,24.1172
1227424.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,24308,24.1172
1227426.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,24308,20.1172
1227427.9, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,24308,24.1172
1227429.8, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,16.1172161102,24308,30.1172
1227432.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 3.4188034534,16.1172161102,24308,24.1172
1227433.8, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,145.5078125000,73.4375000000,54.7851562500, 5.4945054054, 3.4188034534,16.1172161102,24308,20.1172
1227435.7, 0.0048828125, 0.0041015628,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000, 5.4945054054, 3.4188034534,16.1172161102,24308,30.1172
1227437.6, 0.0024414063, 0.0041015628,0,4,-7,3501,17,3484,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1203.2967529297,34.1880340576,30.7692298889,24308,38.7692
1227440.0, 0.0024414063, 0.0041015628,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1203.2967529297,34.1880340576,30.7692298889,24308,38.7692
1227443.2, 0.0024414063, 0.0044677737,2481,24,2457,3126,17,3109,389.8925781250,140.1367187500,88.0859375000,62.6953125000,1206.9597167969,43.9560432434,679.8534545898,24568,727.853
1227444.0, 0.0048828125, 0.0044433596,2617,26,2591,3126,15,3111,389.8925781250,136.4746093750,85.9375000000,63.9160156250,1206.9597167969,43.9560432434,709.1575317383,24568,761.158
1227447.9, 0.0048828125, 0.0044433596,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,67.3828125000,1206.9597167969,43.9560432434,709.1575317383,24568,761.158
1227448.4, 0.0024414063, 0.0044433596,2608,31,2577,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,70.8496093750,1206.9597167969,43.9560432434,709.1575317383,24568,771.158
1227451.9, 0.0048828125, 0.0044433596,2617,26,2586,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1206.9597167969,53.7240524292,709.1575317383,24568,761.158
1227452.6, 0.0048828125, 0.0044433596,2625,26,2599,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1206.9597167969,53.7240524292,709.1575317383,24568,761.158
1227453.5, 0.0024414063, 0.0044189454,2615,26,2589,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1206.9597167969,53.7240524292,709.1575317383,24568,761.158
1227457.3, 0.0048828125, 0.0044189454,2620,26,2594,3127,15,3112,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1206.9597167969,53.7240524292,709.1575317383,24568,761.158
1227457.9, 0.0024414063, 0.0044189454,2617,26,2591,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1206.9597167969,63.9804649353,709.1575317383,24568,761.158
1227459.7, 0.0048828125, 0.0044189454,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1206.9597167969,63.9804649353,709.1575317383,24568,761.158
1227461.6, 0.0048828125, 0.0044189454,2622,24,2598,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1206.9597167969,63.9804649353,709.1575317383,24568,757.158
1227463.8, 0.0048828125, 0.0043945313,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1206.9597167969,63.9804649353,709.1575317383,24568,757.158
1227465.7, 0.0024414063, 0.0044189454,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1206.9597167969,63.9804649353,709.1575317383,24568,757.158
