1399713.6, 0.0048828125, 0.0039062500,0,2,-2,4022,41,3981,389.6484375000,122.0703125000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,101470,19.3846
1399714.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
1399715.4, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
1399719.8, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,101470,19.3846
1399720.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,36.1328125000, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
1399721.8, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,46.5332031250, 2.4420025349, 3.4188034534,15.3846149445,101470,19.3846
1399722.9, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,101470,29.3846
1399724.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
1399726.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
1399729.7, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,101470,29.3846
1399731.7, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,101470,29.3846
1399733.6, 0.0024414063, 0.0041259765,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,101470,15.3846
1399735.5, 0.0024414063, 0.0041259765,0,7,-7,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,101470,29.3846
1399737.4, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
1399739.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
1399741.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
1399743.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
1399745.6, 0.0024414063, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,101470,30.1172
1399746.9, 0.0048828125, 0.0041015623,0,2,-2,3502,18,3484,389.6484375000,145.0195312500,77.8320312500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,101470,20.1172
1399748.8, 0.0024414063, 0.0041015623,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.4531250000,55.0292968750,67.1550674438,31.7460308075,16.1172161102,101470,20.1172
1399750.9, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1197.8022460938,31.7460308075,30.7692298889,101470,34.7692
1399753.1, 0.0024414063, 0.0041015623,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1197.8022460938,31.7460308075,30.7692298889,101470,38.7692
1399756.4, 0.0048828125, 0.0044677733,2483,7,2476,3125,14,3111,389.6484375000,139.1601562500,87.4023437500,63.3789062500,1202.0756835938,48.3516502380,706.2271118164,101730,720.227
1399757.2, 0.0024414063, 0.0044433591,2722,12,2710,3125,14,3111,390.1367187500,136.2304687500,85.7421875000,64.3066406250,1202.0756835938,48.3516502380,761.9047851563,101730,785.905
1399761.2, 0.0048828125, 0.0044433591,2725,9,2716,3126,14,3112,389.8925781250,135.0097656250,85.0585937500,68.1640625000,1202.0756835938,48.3516502380,761.9047851563,101730,779.905
1399761.7, 0.0024414063, 0.0044433591,2727,9,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,71.8261718750,1202.0756835938,48.3516502380,761.9047851563,101730,779.905
1399763.1, 0.0024414063, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.0756835938,58.1196594238,761.9047851563,101730,779.905
1399766.7, 0.0024414063, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1202.0756835938,58.1196594238,761.9047851563,101730,779.905
1399767.3, 0.0024414063, 0.0044677733,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.7812500000,1202.0756835938,58.1196594238,761.9047851563,101730,779.905
1399771.1, 0.0024414063, 0.0044677733,2725,9,2716,3124,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,67.8876647949,761.9047851563,101730,779.905
1399771.7, 0.0024414063, 0.0044677733,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,67.8876647949,761.9047851563,101730,779.905
1399774.7, 0.0024414063, 0.0044677733,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,761.9047851563,101730,779.905
1399775.3, 0.0024414063, 0.0044433591,2725,7,2718,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,761.9047851563,101730,775.905
1399777.1, 0.0024414063, 0.0044433591,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,761.9047851563,101730,775.905
1399779.1, 0.0024414063, 0.0044433591,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,779.905
1399781.0, 0.0024414063, 0.0044433591,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,779.905
1399783.4, 0.0024414063, 0.0044433591,2725,9,2716,3123,14,3109,389.4042968750,134.2773437500,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,779.905
1399784.8, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.6556777954,761.9047851563,101730,779.905
1399786.7, 0.0048828125, 0.0044677733,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,775.905
1399791.6, 0.0048828125, 0.0044433591,2725,7,2718,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,761.9047851563,101730,775.905
1399792.4, 0.0024414063, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,775.905
1399793.1, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,775.905
1399795.1, 0.0048828125, 0.0044433591,2727,9,2720,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,779.905
1399797.1, 0.0024414063, 0.0044433591,2725,7,2718,3126,14,3111,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,761.9047851563,101730,775.905
1399799.0, 0.0024414063, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1202.0756835938,77.6556777954,761.9047851563,101730,779.905
1399800.9, 0.0024414063, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,775.905
1399803.6, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.2773437500,84.7656250000,75.4394531250,1202.0756835938,77.6556777954,761.9047851563,101730,779.905
