1943756.0, 0.0048828125, 0.0041015628,0,2,-2,3506,25,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,49948,20.1172
1943757.8, 0.0048828125, 0.0039062500,0,4,-4,3974,23,3951,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1943758.7, 0.0048828125, 0.0041015628,0,4,-4,4007,29,3978,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1943759.3, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
1943760.7, 0.0048828125, 0.0041015628,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,49948,30.1172
1943774.6, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1943775.5, 0.0024414063, 0.0041015628,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,11.4257812500, 2.4420025349, 3.4188034534,16.1172161102,49948,30.1172
1943777.4, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1943778.5, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1943779.1, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1943780.2, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1943780.8, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
1943781.4, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1943782.0, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1943782.5, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1943783.1, 0.0024414063, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
1943785.2, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
1943799.1, 0.0024414063, 0.0041259765,0,2,-2,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
1943800.3, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
1943801.1, 0.0048828125, 0.0041259765,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,49948,16.1172
1943802.5, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,90.1367187500,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,49948,20.1172
1943804.2, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1205.1281738281,36.1416358948,30.7692298889,49948,38.7692
1943805.0, 0.0048828125, 0.0041015628,0,2,-2,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1205.1281738281,36.1416358948,30.7692298889,49948,34.7692
1943807.2, 0.0048828125, 0.0043945313,0,2,-2,3495,12,3483,389.6484375000,144.7753906250,89.8437500000,60.2050781250,1205.1281738281,36.1416358948,30.7692298889,50208,34.7692
1943808.0, 0.0048828125, 0.0044921874,2485,9,2476,3122,13,3109,389.8925781250,141.8457031250,89.0625000000,61.2304687500,1200.2441406250,36.6300354004,685.7142944336,50208,703.714
1943812.8, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3109,389.8925781250,135.0097656250,85.1562500000,65.5273437500,1200.2441406250,46.3980445862,719.4139404297,50208,733.414
1943813.4, 0.0048828125, 0.0044921874,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,69.2382812500,1200.2441406250,46.3980445862,719.4139404297,50208,733.414
1943814.6, 0.0048828125, 0.0044921874,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,72.8027343750,1200.2441406250,56.6544570923,719.4139404297,50208,733.414
1943815.3, 0.0048828125, 0.0044921874,2620,4,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.2441406250,56.6544570923,719.4139404297,50208,727.414
1943818.9, 0.0048828125, 0.0044921874,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.7324218750,1200.2441406250,56.6544570923,719.4139404297,50208,733.414
1943819.5, 0.0048828125, 0.0044921874,2627,9,2618,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,66.4224700928,719.4139404297,50208,737.414
1943820.4, 0.0048828125, 0.0044677737,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1200.2441406250,66.4224700928,719.4139404297,50208,733.414
1943820.9, 0.0048828125, 0.0044677737,2625,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,66.4224700928,719.4139404297,50208,737.414
1943822.9, 0.0048828125, 0.0044677737,2617,7,2610,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,66.4224700928,719.4139404297,50208,733.414
1943823.8, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.1601562500,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,76.1904754639,719.4139404297,50208,737.414
1943845.1, 0.0048828125, 0.0044433596,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,76.1904754639,719.4139404297,50208,733.414
1943847.1, 0.0048828125, 0.0044433596,2627,9,2618,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,76.1904754639,719.4139404297,50208,737.414
1943850.2, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,76.1904754639,719.4139404297,50208,733.414
1943851.1, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,76.1904754639,719.4139404297,50208,733.414
1943852.4, 0.0048828125, 0.0044677737,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,76.1904754639,719.4139404297,50208,737.414
1943854.4, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,76.1904754639,719.4139404297,50208,733.414
