2155903.4, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 2.4420025349,13.9194135666,63064,21.9194
2155905.4, 0.0048828125, 0.0040771486,0,0,0,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,13.9194135666,63064,13.9194
2155907.3, 0.0048828125, 0.0040771486,0,4,-4,4007,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,13.9194135666,63064,21.9194
2155909.3, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 2.4420025349,13.9194135666,63064,17.9194
2155911.3, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,43.1152343750, 0.6105006337, 2.4420025349,13.9194135666,63064,17.9194
2155913.2, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 0.6105006337, 2.4420025349,13.9194135666,63064,21.9194
2155915.1, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 0.6105006337, 2.4420025349,13.9194135666,63064,17.9194
2155923.7, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,13.9194135666,63064,21.9194
2155927.6, 0.0048828125, 0.0041259769,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,13.9194135666,63064,17.9194
2155928.6, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,13.9194135666,63064,21.9194
2155929.4, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,63064,21.9194
