1268603.9, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,146.4843750000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1268604.5, 0.0048828125, 0.0040771486,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1268606.5, 0.0048828125, 0.0040527340,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1268613.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1268614.7, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1268617.6, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1268618.7, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1268622.5, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1268623.5, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1268627.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1268628.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1268629.6, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,58535,14.652
1268631.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1268633.5, 0.0048828125, 0.0041015623,0,7,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,58535,28.652
1268637.4, 0.0048828125, 0.0040771486,0,7,-7,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,58535,28.652
1268638.2, 0.0048828125, 0.0040771486,0,7,-7,3501,18,3483,389.6484375000,145.0195312500,88.5742187500,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,58535,30.1172
1268639.7, 0.0048828125, 0.0040771486,0,7,-7,3503,19,3484,389.6484375000,144.7753906250,89.3554687500,55.0292968750,17.0940170288,49.8168487549,16.1172161102,58535,30.1172
1268641.0, 0.0048828125, 0.0040771486,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1205.7386474609,38.5836372375,30.7692298889,58535,34.7692
1268643.2, 0.0048828125, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1205.7386474609,38.5836372375,30.7692298889,58535,38.7692
1268646.4, 0.0073242188, 0.0044433596,2481,7,2474,3127,15,3112,389.8925781250,140.8691406250,88.5742187500,61.4746093750,1200.8547363281,47.3748474121,703.2966918945,58795,717.297
1268647.2, 0.0073242188, 0.0044189449,2722,9,2713,3124,15,3109,390.1367187500,136.7187500000,86.2304687500,63.9160156250,1200.8547363281,47.3748474121,761.1721801758,58795,779.172
