2402466.1, 0.0024414063, 0.0037841797,0,4,-4,3504,23,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 3.9072039127,15.3846149445,15600,23.3846
2402467.5, 0.0024414063, 0.0039550783,2,9,-7,4004,25,3979,389.6484375000,147.4609375000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,15600,33.3846
2402469.4, 0.0024414063, 0.0039794920,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,15600,29.3846
2402472.4, 0.0024414063, 0.0039550783,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,15600,15.3846
2402474.3, 0.0024414063, 0.0039550783,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
2402476.3, 0.0024414063, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,13.6718750000, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
2402478.3, 0.0024414063, 0.0039550783,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
2402479.8, 0.0024414063, 0.0039550783,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
2402481.8, 0.0024414063, 0.0039550783,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
2402483.7, 0.0024414063, 0.0039550783,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
2402486.2, 0.0024414063, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
