115495.8, 0.0048828125, 0.0039794920,0,4,-4,4007,26,3981,389.8925781250,146.2402343750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,59360,22.652
115499.8, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,59360,22.652
115500.8, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,59360,18.652
115503.4, 0.0024414063, 0.0040039062,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,59360,18.652
115504.1, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,11.5234375000, 2.4420025349, 2.9304029942,14.6520147324,59360,18.652
115505.9, 0.0048828125, 0.0040283203,2,7,-5,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,53.0761718750, 2.4420025349, 2.9304029942,14.6520147324,59360,28.652
115507.8, 0.0024414063, 0.0040039062,0,9,-9,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.9304029942,14.6520147324,59360,32.652
115509.7, 0.0024414063, 0.0040283203,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,59360,14.652
115514.6, 0.0024414063, 0.0040039062,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,14.6520147324,59360,28.652
115517.5, 0.0048828125, 0.0040283203,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,14.6520147324,59360,28.652
115518.2, 0.0048828125, 0.0040039062,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,59360,18.652
115518.9, 0.0024414063, 0.0040283203,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,59360,18.652
115519.9, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,59360,22.652
115521.9, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,59360,22.652
115523.8, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,59360,18.652
115528.8, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,59360,18.652
115530.7, 0.0048828125, 0.0040283203,0,2,-2,3501,19,3482,389.6484375000,145.7519531250,58.6914062500,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,59360,17.9194
115533.0, 0.0024414063, 0.0040039062,0,0,0,3501,19,3482,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 2.4420025349,20.5128211975,13.9194135666,59360,13.9194
115534.7, 0.0024414063, 0.0040039062,0,0,0,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1176.4346923828,33.6996345520,28.5714282990,59360,28.5714
115537.2, 0.0024414063, 0.0040039062,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1176.4346923828,33.6996345520,28.5714282990,59360,42.5714
