1564372.9, 0.0024414063, 0.0040771486,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,88470,19.3846
1564374.3, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,88470,19.3846
1564374.8, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,88470,23.3846
1564375.4, 0.0000000001, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,88470,23.3846
1564376.0, 0.0000000001, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,88470,23.3846
1564378.1, 0.0000000001, 0.0041015628,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,42.9687500000, 3.0525031090, 3.9072039127,15.3846149445,88470,23.3846
1564378.7, 0.0000000001, 0.0040771486,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,53.5156250000, 3.0525031090, 3.9072039127,15.3846149445,88470,23.3846
1564379.4, 0.0024414063, 0.0041015628,0,2,-2,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.9072039127,15.3846149445,88470,19.3846
1564380.4, 0.0024414063, 0.0041015628,0,4,-4,3994,14,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.9072039127,15.3846149445,88470,23.3846
1564381.0, 0.0000000001, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.9072039127,15.3846149445,88470,23.3846
1564382.1, 0.0000000001, 0.0041015628,0,7,-7,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.9072039127,15.3846149445,88470,29.3846
1564382.7, 0.0000000001, 0.0041015628,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,15.3846149445,88470,23.3846
1564383.3, 0.0000000001, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,88470,23.3846
