2293972.3, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2293974.2, 0.0024414063, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2293978.8, 0.0024414063, 0.0040771486,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,32774,14.652
2293981.0, 0.0024414063, 0.0041015623,0,0,0,4009,25,3984,389.6484375000,149.9023437500, 0.0000000000,52.0507812500, 3.6630036831, 2.4420025349,14.6520147324,32774,14.652
2293983.0, 0.0024414063, 0.0040771486,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,14.6520147324,32774,14.652
2293985.4, 0.0024414063, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,14.6520147324,32774,28.652
2293987.4, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2293988.8, 0.0024414063, 0.0040771486,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,32774,28.652
2293991.8, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
2293993.8, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2293995.7, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
2293998.9, 0.0024414063, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
2293999.8, 0.0024414063, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2294004.3, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2294005.1, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2294005.9, 0.0024414063, 0.0040771486,0,4,-4,3616,26,3590,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
2294007.5, 0.0024414063, 0.0040527340,0,4,-4,3504,21,3483,389.6484375000,145.0195312500,85.9375000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
2294009.0, 0.0024414063, 0.0040771486,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,31.2576313019,29.3040294647,32774,33.304
2294010.8, 0.0000000001, 0.0040771486,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,31.2576313019,29.3040294647,32774,33.304
2294013.2, 0.0024414063, 0.0040283203,0,2,-2,3504,21,3483,389.8925781250,144.7753906250,89.8437500000,61.0351562500,1201.4652099609,31.2576313019,29.3040294647,32774,33.304
2294016.1, 0.0048828125, 0.0044677733,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,58.8867187500,1201.4652099609,31.2576313019,29.3040294647,33034,37.304
2294017.9, 0.0024414063, 0.0044677733,2478,7,2471,3122,13,3109,389.8925781250,139.4042968750,87.7929687500,64.5019531250,1200.8547363281,40.5372390747,688.6447143555,33034,702.645
2294020.8, 0.0024414063, 0.0043945313,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,70.7031250000,1200.8547363281,40.5372390747,740.6593627930,33034,758.659
2294021.9, 0.0048828125, 0.0044189449,2725,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.1445312500,1200.8547363281,40.5372390747,740.6593627930,33034,758.659
2294022.9, 0.0024414063, 0.0044189449,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,40.5372390747,740.6593627930,33034,758.659
2294024.9, 0.0048828125, 0.0044189449,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,50.3052520752,740.6593627930,33034,758.659
2294027.7, 0.0024414063, 0.0043945313,2725,12,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,50.3052520752,740.6593627930,33034,764.659
2294029.4, 0.0024414063, 0.0043945313,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,50.3052520752,740.6593627930,33034,758.659
2294031.2, 0.0024414063, 0.0043945313,2720,4,2716,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,60.0732612610,740.6593627930,33034,748.659
2294033.1, 0.0024414063, 0.0043945313,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,60.0732612610,740.6593627930,33034,758.659
2294035.0, 0.0024414063, 0.0043945313,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,60.0732612610,740.6593627930,33034,764.659
2294037.0, 0.0024414063, 0.0043945313,2730,4,2726,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,60.0732612610,740.6593627930,33034,748.659
2294038.9, 0.0024414063, 0.0043945313,2722,14,2708,3121,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,60.0732612610,740.6593627930,33034,768.659
2294040.9, 0.0024414063, 0.0043701176,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294044.8, 0.0024414063, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294045.5, 0.0024414063, 0.0043701176,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294046.8, 0.0024414063, 0.0043701176,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,69.8412704468,740.6593627930,33034,754.659
2294049.4, 0.0024414063, 0.0043701176,2722,12,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,69.8412704468,740.6593627930,33034,764.659
2294051.3, 0.0024414063, 0.0043701176,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294053.2, 0.0024414063, 0.0043701176,2725,7,2718,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,69.8412704468,740.6593627930,33034,754.659
2294055.2, 0.0024414063, 0.0043701176,2720,12,2708,3124,13,3111,389.6484375000,134.7656250000,84.7656250000,75.4394531250,1200.8547363281,69.8412704468,740.6593627930,33034,764.659
2294057.2, 0.0024414063, 0.0043701176,2722,12,2710,3122,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,69.8412704468,740.6593627930,33034,764.659
2294059.1, 0.0024414063, 0.0043701176,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,69.8412704468,740.6593627930,33034,754.659
2294062.1, 0.0024414063, 0.0043701176,2720,9,2711,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294063.6, 0.0024414063, 0.0043701176,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,69.8412704468,740.6593627930,33034,754.659
2294066.6, 0.0024414063, 0.0043701176,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294067.4, 0.0024414063, 0.0043701176,2715,9,2703,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294068.8, 0.0024414063, 0.0043701176,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,69.8412704468,740.6593627930,33034,754.659
2294071.3, 0.0048828125, 0.0043701176,2730,9,2721,3124,13,3111,389.6484375000,134.5214843750,84.7656250000,75.5371093750,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294074.3, 0.0024414063, 0.0043701176,2717,9,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294076.5, 0.0024414063, 0.0043701176,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294079.3, 0.0024414063, 0.0043701176,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,69.8412704468,740.6593627930,33034,754.659
2294080.1, 0.0024414063, 0.0043701176,2720,12,2708,3121,13,3108,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1200.8547363281,69.8412704468,740.6593627930,33034,764.659
2294081.0, 0.0024414063, 0.0043457029,2720,12,2708,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,69.8412704468,740.6593627930,33034,764.659
2294082.8, 0.0024414063, 0.0043701176,2725,2,2723,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,69.8412704468,740.6593627930,33034,744.659
2294085.7, 0.0024414063, 0.0043701176,2722,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294086.8, 0.0024414063, 0.0043701176,2722,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,69.8412704468,740.6593627930,33034,764.659
2294089.7, 0.0024414063, 0.0043701176,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,69.8412704468,740.6593627930,33034,764.659
2294091.6, 0.0024414063, 0.0043701176,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,69.8412704468,740.6593627930,33034,758.659
2294093.2, 0.0024414063, 0.0043701176,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,78.6324768066,632.2344360352,41361,646.234
2294097.1, 0.0024414063, 0.0039062500,0,7,-7,3500,18,3482,389.8925781250,122.0703125000, 2.2460937500, 0.0000000000,301.5873107910,33.2112350464,28.5714282990,41361,42.5714
2294097.6, 0.0024414063, 0.0038330078,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.2112350464,28.5714282990,41361,36.5714
2294099.6, 0.0000000001, 0.0038330078,0,9,-9,3504,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.2112350464,28.5714282990,41361,46.5714
2294101.5, 0.0024414063, 0.0038330078,0,2,-2,3501,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,33.2112350464,28.5714282990,41361,32.5714
