328426.5, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,140.1367187500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,58535,17.9194
328429.3, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,58535,17.9194
328429.9, 0.0048828125, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,58535,27.9194
328430.8, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,58535,17.9194
328432.6, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,58535,21.9194
328435.7, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,13.9194135666,58535,17.9194
328438.9, 0.0073242188, 0.0041259765,0,4,-4,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,13.9194135666,58535,21.9194
328439.5, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,13.9194135666,58535,21.9194
328440.4, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,13.9194135666,58535,21.9194
328442.8, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,13.9194135666,58535,17.9194
328444.8, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,13.9194135666,58535,17.9194
328446.8, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,58535,21.9194
328448.7, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,58535,17.9194
328450.6, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,58535,21.9194
328452.5, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,58535,21.9194
328454.5, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,58535,21.9194
328456.5, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,58535,17.9194
328459.0, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3826,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
328460.5, 0.0073242188, 0.0041015623,0,7,-7,3502,20,3482,389.6484375000,145.0195312500,83.3007812500,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,58535,28.652
328462.5, 0.0048828125, 0.0041259765,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.4531250000,55.0292968750,805.2503051758, 2.4420025349,14.6520147324,58535,18.652
328464.5, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,41.0256423950,30.0366306305,58535,38.0366
328466.4, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.0256423950,30.0366306305,58535,38.0366
328469.5, 0.0073242188, 0.0044921874,2481,12,2471,3123,14,3109,389.8925781250,138.9160156250,87.4023437500,62.4511718750,1202.0756835938,47.3748474121,673.9926757813,58795,697.993
328472.1, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.8925781250,135.7421875000,85.5468750000,64.6484375000,1202.0756835938,47.3748474121,723.8095092773,58795,741.81
328476.9, 0.0073242188, 0.0044677733,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,68.0664062500,1202.0756835938,47.3748474121,723.8095092773,58795,741.81
328478.0, 0.0048828125, 0.0044921874,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.0214843750,1202.0756835938,57.1428565979,723.8095092773,58795,747.81
328478.9, 0.0073242188, 0.0044677733,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,57.1428565979,723.8095092773,58795,741.81
328479.4, 0.0073242188, 0.0044677733,2722,7,2715,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.8789062500,1202.0756835938,57.1428565979,723.8095092773,58795,737.81
328481.9, 0.0073242188, 0.0044677733,2727,9,2718,3125,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,66.9108657837,723.8095092773,58795,741.81
328482.6, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,66.9108657837,723.8095092773,58795,741.81
328484.5, 0.0048828125, 0.0044677733,2725,12,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,66.9108657837,723.8095092773,58795,747.81
328486.4, 0.0048828125, 0.0044433596,2732,4,2728,3124,13,3111,389.4042968750,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,66.9108657837,723.8095092773,58795,731.81
328488.4, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,66.9108657837,723.8095092773,58795,737.81
328491.1, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,76.6788787842,723.8095092773,58795,741.81
328493.0, 0.0048828125, 0.0044433596,2727,7,2720,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,76.6788787842,723.8095092773,58795,737.81
