2167096.4, 0.0024414063, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,66660,23.3846
2167097.6, 0.0732421875, 0.0760986358,0,2,-2,3604,120,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,66660,19.3846
2167099.0, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,148.6816406250, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
2167100.9, 0.0024414063, 0.0041259765,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,66660,15.3846
2167103.9, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,66660,29.3846
2167105.8, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
2167107.8, 0.0024414063, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,26.9042968750, 3.6630036831, 3.4188034534,15.3846149445,66660,29.3846
2167111.3, 0.0024414063, 0.0041259765,0,0,0,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,66660,15.3846
2167111.9, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
2167112.9, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
2167115.8, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
2167116.9, 0.0024414063, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
2167119.8, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
2167121.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
2167123.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
2167125.6, 0.0024414063, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
2167127.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
2167129.5, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
2167131.0, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
2167133.0, 0.0000000001, 0.0041259765,0,4,-4,3672,20,3652,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,16.1172161102,66660,24.1172
2167136.1, 0.0024414063, 0.0041015623,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,90.9179687500,54.8828125000, 3.0525031090, 2.9304029942,16.1172161102,66660,20.1172
2167137.6, 0.0024414063, 0.0041259765,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,38.5836372375,30.7692298889,66660,30.7692
2167139.0, 0.0024414063, 0.0041259765,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,38.5836372375,30.7692298889,66660,38.7692
2167141.4, 0.0024414063, 0.0041748048,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,81.2500000000,1201.4652099609,38.5836372375,30.7692298889,66660,38.7692
2167145.0, 0.0024414063, 0.0045166016,2483,7,2476,3125,13,3111,389.8925781250,138.6718750000,87.4023437500,62.6464843750,1201.4652099609,46.8864479065,681.3186645508,66920,695.319
2167145.8, 0.0024414063, 0.0044921874,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.2109375000,1201.4652099609,46.8864479065,711.3552856445,66920,725.355
2167149.8, 0.0024414063, 0.0045166016,2622,12,2610,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,69.4824218750,1201.4652099609,46.8864479065,711.3552856445,66920,735.355
2167150.9, 0.0024414063, 0.0045166016,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,73.4375000000,1201.4652099609,56.6544570923,711.3552856445,66920,725.355
2167151.5, 0.0024414063, 0.0045166016,2625,9,2616,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,56.6544570923,711.3552856445,66920,729.355
2167153.6, 0.0024414063, 0.0044921874,2630,12,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,56.6544570923,711.3552856445,66920,735.355
2167157.9, 0.0024414063, 0.0045166016,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,56.6544570923,711.3552856445,66920,729.355
2167158.5, 0.0024414063, 0.0045166016,2625,12,2613,3126,13,3113,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,66.4224700928,711.3552856445,66920,735.355
2167160.9, 0.0024414063, 0.0045166016,2639,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.4224700928,711.3552856445,66920,725.355
2167164.1, 0.0024414063, 0.0044921874,2632,4,2628,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,66.4224700928,711.3552856445,66920,719.355
2167164.6, 0.0024414063, 0.0044921874,2630,12,2618,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,66.4224700928,711.3552856445,66920,735.355
2167166.6, 0.0024414063, 0.0045166016,2627,12,2611,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,66.4224700928,711.3552856445,66920,735.355
2167167.1, 0.0048828125, 0.0044921874,2632,9,2623,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,66.4224700928,711.3552856445,66920,729.355
2167169.1, 0.0024414063, 0.0044921874,2634,9,2625,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,711.3552856445,66920,729.355
2167171.4, 0.0024414063, 0.0044921874,2622,12,2610,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,711.3552856445,66920,735.355
2167173.0, 0.0024414063, 0.0044921874,2622,2,2620,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.1904754639,711.3552856445,66920,715.355
2167175.8, 0.0024414063, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167176.9, 0.0024414063, 0.0044921874,2622,9,2613,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,711.3552856445,66920,729.355
2167180.6, 0.0024414063, 0.0044921874,2625,9,2621,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,711.3552856445,66920,729.355
2167181.5, 0.0048828125, 0.0044921874,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167183.4, 0.0024414063, 0.0044921874,2622,12,2610,3125,13,3112,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,711.3552856445,66920,735.355
2167185.3, 0.0048828125, 0.0044921874,2627,4,2623,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,711.3552856445,66920,719.355
2167187.2, 0.0024414063, 0.0044921874,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167189.2, 0.0048828125, 0.0044921874,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167190.9, 0.0024414063, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,711.3552856445,66920,729.355
2167193.0, 0.0024414063, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167194.9, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167199.1, 0.0024414063, 0.0044921874,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167199.9, 0.0024414063, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,711.3552856445,66920,729.355
2167201.4, 0.0024414063, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167204.6, 0.0024414063, 0.0044677733,2630,12,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,711.3552856445,66920,735.355
2167206.4, 0.0024414063, 0.0044921874,2632,4,2628,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,711.3552856445,66920,719.355
2167207.2, 0.0024414063, 0.0044677733,2620,4,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,711.3552856445,66920,719.355
2167209.5, 0.0024414063, 0.0044921874,2627,9,2618,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,711.3552856445,66920,729.355
2167211.6, 0.0024414063, 0.0044921874,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167213.6, 0.0024414063, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167216.6, 0.0024414063, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167217.3, 0.0024414063, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,711.3552856445,66920,725.355
2167219.1, 0.0024414063, 0.0044921874,2625,4,2621,3121,13,3108,389.6484375000,134.5214843750,84.5703125000,75.3417968750,1200.8547363281,83.0280838013,449.8168640137,75170,457.817
2167222.5, 0.0024414063, 0.0039306642,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,75170,38.7692
2167223.3, 0.0024414063, 0.0039306642,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,75170,34.7692
2167225.2, 0.0024414063, 0.0039306642,0,0,0,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,75170,30.7692
2167227.1, 0.0024414063, 0.0039306642,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,75170,34.7692
2167229.2, 0.0024414063, 0.0039306642,0,2,-2,3499,18,3481,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,75170,34.7692
2167231.2, 0.0024414063, 0.0039062500,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,75170,38.7692
2167233.1, 0.0024414063, 0.0039306642,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,300.9768066406,35.6532363892,30.7692298889,75170,38.7692
2167235.1, 0.0024414063, 0.0039062500,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,75170,38.7692
2167237.0, 0.0024414063, 0.0039062500,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.9768066406,35.6532363892,30.7692298889,75170,44.7692
2167243.1, 0.0024414063, 0.0039062500,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,35.6532363892,30.7692298889,75170,38.7692
2167245.0, 0.0024414063, 0.0039306642,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,75170,38.7692
2167246.9, 0.0024414063, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,75170,34.7692
2167248.9, 0.0024414063, 0.0039062500,0,4,-4,3501,17,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,300.9768066406,35.6532363892,30.7692298889,75170,38.7692
2167251.8, 0.0024414063, 0.0039306642,0,7,-7,3501,17,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,35.6532363892,30.7692298889,75170,44.7692
2167253.8, 0.0024414063, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2929687500,300.9768066406,35.6532363892,30.7692298889,75170,38.7692
2167255.3, 0.0024414063, 0.0039062500,0,12,-12,3505,18,3487,389.6484375000,119.6289062500, 0.0000000000, 0.2929687500,300.9768066406,35.6532363892,30.7692298889,75170,54.7692
2167257.3, 0.0024414063, 0.0039306642,0,14,-14,3502,18,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500,300.9768066406,35.6532363892,30.7692298889,75170,58.7692
2167260.6, 0.0024414063, 0.0039306642,0,7,-7,3502,18,3484,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,75170,44.7692
2167261.3, 0.0024414063, 0.0039306642,0,0,0,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,35.6532363892,30.7692298889,75170,30.7692
2167264.1, 0.0024414063, 0.0039306642,0,7,-7,3501,18,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500,89.1330871582, 0.0000000000,21.2454204559,75170,35.2454
2167265.4, 0.0024414063, 0.0039306642,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 0.0000000000,21.2454204559,75170,35.2454
2167268.6, 0.0024414063, 0.0037841797,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 1.8315018415, 0.0000000000,21.2454204559,75170,25.2454
2167270.1, 0.0024414063, 0.0038330080,0,7,-7,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,75170,28.652
2167271.0, 0.0024414063, 0.0038330080,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,75170,22.652
2167273.0, 0.0024414063, 0.0038818358,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,75170,18.652
2167274.9, 0.0024414063, 0.0039794920,0,0,0,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0488281250, 0.6105006337, 2.4420025349,14.6520147324,75170,14.652
2167277.4, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,75170,18.652
2167278.8, 0.0024414063, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
2167282.1, 0.0024414063, 0.0041259765,0,4,-4,3501,19,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
2167283.0, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
2167286.5, 0.0024414063, 0.0041259765,0,0,0,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,75170,15.3846
