1618785.0, 0.0048828125, 0.0039062500,0,0,0,4006,25,3981,389.8925781250,141.6015625000, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,15.3846
1618786.8, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1618789.7, 0.0024414063, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1618791.6, 0.0024414063, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1618793.1, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1618795.0, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,49.8535156250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1618796.8, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1618808.5, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1618811.5, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1618812.4, 0.0048828125, 0.0041015623,0,2,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1618814.6, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1618816.5, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1618818.3, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1618821.1, 0.0024414063, 0.0041015623,0,4,-4,3507,23,3484,389.6484375000,147.7050781250,34.9609375000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1618822.0, 0.0024414063, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,90.1367187500,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1618824.5, 0.0024414063, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,32.7228317261,30.0366306305,15600,38.0366
1618826.9, 0.0048828125, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,32.7228317261,30.0366306305,15600,38.0366
1618830.1, 0.0048828125, 0.0041748043,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,79.2480468750,1201.4652099609,32.7228317261,30.0366306305,15600,34.0366
1618830.9, 0.0048828125, 0.0044433596,2571,7,2564,3123,14,3109,389.8925781250,137.2070312500,86.4257812500,63.4765625000,1200.8547363281,41.5140419006,713.5531005859,15860,727.553
1618835.1, 0.0024414063, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,65.6250000000,1200.8547363281,41.5140419006,713.5531005859,15860,727.553
1618836.1, 0.0048828125, 0.0044677733,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,69.5800781250,1200.8547363281,41.5140419006,713.5531005859,15860,731.553
1618837.2, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,73.8769531250,1200.8547363281,51.2820510864,713.5531005859,15860,727.553
1618838.1, 0.0024414063, 0.0044433596,2630,7,2623,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,51.2820510864,713.5531005859,15860,727.553
1618840.1, 0.0024414063, 0.0044189449,2625,4,2621,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,51.2820510864,713.5531005859,15860,721.553
1618844.6, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,61.0500602722,713.5531005859,15860,727.553
1618845.5, 0.0048828125, 0.0044189449,2627,7,2620,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,61.0500602722,713.5531005859,15860,727.553
1618847.9, 0.0048828125, 0.0044189449,2627,7,2620,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,61.0500602722,713.5531005859,15860,727.553
1618848.4, 0.0024414063, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,61.0500602722,713.5531005859,15860,727.553
1618850.1, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,61.0500602722,713.5531005859,15860,727.553
1618851.9, 0.0048828125, 0.0043945313,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,61.0500602722,713.5531005859,15860,727.553
