766647.8, 0.0024414063, 0.0040527340,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,13.9194135666,60157,21.9194
766648.5, 0.0024414063, 0.0040527340,0,7,-7,3504,21,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,13.9194135666,60157,27.9194
766652.3, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,148.6816406250, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,60157,17.9194
766653.2, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,60157,21.9194
766655.1, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,60157,17.9194
766657.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,60157,21.9194
766659.0, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,24.4628906250, 3.0525031090, 2.4420025349,13.9194135666,60157,17.9194
766660.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,60157,21.9194
766662.2, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,56.7382812500, 3.0525031090, 2.4420025349,13.9194135666,60157,21.9194
766665.1, 0.0048828125, 0.0041015623,0,7,-7,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,13.9194135666,60157,27.9194
766667.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,13.9194135666,60157,17.9194
766669.0, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,13.9194135666,60157,21.9194
766670.5, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,13.9194135666,60157,21.9194
766672.4, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,60157,17.9194
766674.4, 0.0024414063, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,60157,13.9194
766676.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,60157,17.9194
766678.4, 0.0024414063, 0.0041015623,0,0,0,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,60157,13.9194
766681.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,60157,21.9194
766682.6, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,60157,17.9194
766684.5, 0.0024414063, 0.0041259769,0,2,-2,3504,21,3483,389.6484375000,147.4609375000,29.7851562500,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,60157,18.652
766686.5, 0.0024414063, 0.0040771486,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,91.6992187500,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,60157,18.652
766689.3, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,27.8388271332,29.3040294647,60157,37.304
766690.6, 0.0048828125, 0.0041015623,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,27.8388271332,29.3040294647,60157,37.304
766692.6, 0.0048828125, 0.0041015623,0,4,-2,3502,19,3483,389.8925781250,144.7753906250,89.9414062500,83.8378906250,1201.4652099609,27.8388271332,29.3040294647,60157,37.304
766694.3, 0.0048828125, 0.0044677733,468,9,459,3128,17,3111,389.8925781250,144.2871093750,89.9414062500,61.9140625000,1201.4652099609,35.6532363892,118.6813201904,60417,136.681
766698.6, 0.0048828125, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,65.8203125000,1201.4652099609,45.4212455750,738.4615478516,60417,756.462
766699.3, 0.0048828125, 0.0044433596,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,69.5800781250,1201.4652099609,45.4212455750,738.4615478516,60417,756.462
766700.2, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,73.4375000000,1201.4652099609,55.1892547607,738.4615478516,60417,756.462
766702.9, 0.0024414063, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,76.0742187500,1201.4652099609,55.1892547607,738.4615478516,60417,756.462
766704.8, 0.0024414063, 0.0044433596,2732,9,2723,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.9765625000,1201.4652099609,55.1892547607,738.4615478516,60417,756.462
766706.7, 0.0048828125, 0.0044433596,2732,12,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,64.9572677612,738.4615478516,60417,762.462
766709.9, 0.0024414063, 0.0044433596,2730,12,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,64.9572677612,738.4615478516,60417,762.462
766710.7, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,64.9572677612,738.4615478516,60417,756.462
766712.4, 0.0048828125, 0.0044189449,2720,9,2711,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,64.9572677612,738.4615478516,60417,756.462
766715.3, 0.0024414063, 0.0044189449,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,64.9572677612,738.4615478516,60417,756.462
766716.3, 0.0024414063, 0.0044189449,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766718.7, 0.0048828125, 0.0044189449,2717,9,2708,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766720.6, 0.0048828125, 0.0044189449,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766723.0, 0.0024414063, 0.0044189449,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766725.0, 0.0024414063, 0.0044189449,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766726.9, 0.0024414063, 0.0044189449,2722,9,2713,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766730.5, 0.0024414063, 0.0044189449,2722,9,2713,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766731.4, 0.0024414063, 0.0043945313,2725,12,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,738.4615478516,60417,762.462
766732.3, 0.0024414063, 0.0044189449,2722,12,2710,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,738.4615478516,60417,762.462
766734.2, 0.0048828125, 0.0044189449,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766736.3, 0.0024414063, 0.0044189449,2730,9,2721,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766738.6, 0.0048828125, 0.0044189449,2722,9,2713,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766740.7, 0.0048828125, 0.0044189449,2720,9,2711,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766742.8, 0.0048828125, 0.0044189449,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,74.7252731323,738.4615478516,60417,756.462
766745.0, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,84.4932861328,738.4615478516,60417,756.462
766749.1, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,84.4932861328,738.4615478516,60417,752.462
766758.5, 0.0024414063, 0.0043945313,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,84.4932861328,738.4615478516,60417,756.462
766759.2, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,84.4932861328,738.4615478516,60417,756.462
766759.9, 0.0048828125, 0.0044189449,2725,7,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,84.4932861328,738.4615478516,60417,752.462
766763.2, 0.0048828125, 0.0044189449,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,84.4932861328,738.4615478516,60417,756.462
766764.4, 0.0048828125, 0.0043945313,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,84.4932861328,738.4615478516,60417,752.462
766765.8, 0.0048828125, 0.0044189449,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,84.4932861328,738.4615478516,60417,752.462
