2748014.4, 0.0024414063, 0.0042236326,0,7,-7,3643,53,3590,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,32620,29.3846
2748017.8, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,32620,19.3846
2748018.6, 0.0048828125, 0.0041015623,0,9,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,32620,33.3846
2748021.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,32620,23.3846
2748023.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,32620,23.3846
2748024.2, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,43.2617187500, 0.0000000000, 3.4188034534,15.3846149445,32620,19.3846
2748026.0, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 3.4188034534,15.3846149445,32620,19.3846
2748028.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 3.4188034534,15.3846149445,32620,23.3846
2748029.9, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.0000000000, 3.4188034534,15.3846149445,32620,19.3846
2748032.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,15.3846149445,32620,23.3846
2748034.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,32620,23.3846
2748037.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,32620,23.3846
2748038.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,32620,19.3846
2748040.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,32620,19.3846
2748041.9, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,32620,19.3846
2748044.3, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,32620,23.3846
2748046.3, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,32620,23.3846
