1079937.4, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,41130,19.3846
1079940.3, 0.0024414063, 0.0041015623,0,0,0,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,41130,15.3846
1079941.3, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1079943.3, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,45.9472656250, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1079945.3, 0.0024414063, 0.0041015623,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,41130,15.3846
1079947.2, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1079949.2, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1079951.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1079952.6, 0.0000000001, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1079954.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1079956.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1079961.3, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,41130,19.3846
1079962.2, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1079963.2, 0.0024414063, 0.0041259769,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,41130,19.3846
1079965.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1079966.6, 0.0024414063, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,41130,15.3846
1079968.6, 0.0048828125, 0.0041015623,0,2,-2,3496,15,3481,389.6484375000,145.5078125000,57.1289062500,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,41130,20.1172
1079970.6, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,90.2343750000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,41130,20.1172
1079972.6, 0.0048828125, 0.0041015623,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,36.6300354004,30.7692298889,41130,38.7692
1079975.1, 0.0048828125, 0.0041015623,0,2,-2,3499,15,3484,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,36.6300354004,30.7692298889,41130,34.7692
1079978.6, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,136.4746093750,86.0351562500,63.9160156250,1202.0756835938,46.3980445862,735.5311279297,41390,753.531
1079979.4, 0.0024414063, 0.0044433596,2622,4,2618,3127,15,3112,389.6484375000,135.2539062500,85.2539062500,64.7460937500,1202.0756835938,46.3980445862,735.5311279297,41390,743.531
1079983.4, 0.0024414063, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,67.3339843750,1202.0756835938,46.3980445862,735.5311279297,41390,749.531
