1427030.9, 0.0024414063, 0.0039062500,0,7,-7,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,102680,28.652
1427032.3, 0.0048828125, 0.0040771486,0,4,-2,4001,21,3980,389.6484375000,147.4609375000, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427037.6, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427038.5, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427039.5, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,14.6520147324,102680,28.652
1427041.3, 0.0048828125, 0.0041259769,0,4,-4,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,10.5957031250, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427042.2, 0.0048828125, 0.0041259769,0,2,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,53.3691406250, 0.6105006337, 2.9304029942,14.6520147324,102680,18.652
1427044.1, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427046.2, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427048.7, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427050.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427053.2, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427056.5, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427057.4, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427058.3, 0.0048828125, 0.0041259769,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427060.2, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.6105006337, 2.9304029942,14.6520147324,102680,22.652
1427062.2, 0.0048828125, 0.0041259769,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.6105006337, 2.9304029942,14.6520147324,102680,18.652
1427064.6, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.6105006337, 2.9304029942,14.6520147324,102680,18.652
1427066.3, 0.0048828125, 0.0041259769,0,2,-2,3999,21,3792,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.9304029942,15.3846149445,102680,19.3846
1427068.1, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.8339843750, 1.8315018415, 2.9304029942,15.3846149445,102680,23.3846
1427087.2, 0.0048828125, 0.0044921879,2617,21,2593,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,57.6312561035,687.1795043945,102940,729.18
1427088.0, 0.0073242188, 0.0045166016,2617,21,2596,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,57.6312561035,687.1795043945,102940,729.18
1427091.4, 0.0048828125, 0.0045166016,2617,24,2593,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,57.6312561035,687.1795043945,102940,735.18
1427093.5, 0.0048828125, 0.0045166016,2615,21,2594,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,57.6312561035,687.1795043945,102940,729.18
1427094.1, 0.0073242188, 0.0044921879,2612,21,2591,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,67.3992691040,687.1795043945,102940,729.18
1427095.9, 0.0024414063, 0.0044921879,2620,24,2596,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,687.1795043945,102940,735.18
1427102.3, 0.0048828125, 0.0044921879,2620,24,2596,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,687.1795043945,102940,735.18
1427103.1, 0.0048828125, 0.0044921879,2617,21,2596,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,687.1795043945,102940,729.18
1427103.9, 0.0048828125, 0.0044921879,2620,24,2596,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,687.1795043945,102940,735.18
1427104.8, 0.0048828125, 0.0044921879,2620,21,2599,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,67.3992691040,687.1795043945,102940,729.18
1427106.1, 0.0024414063, 0.0044921879,2617,21,2596,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,687.1795043945,102940,729.18
