2547269.6, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.2735042572, 1.9536019564,13.9194135666,41130,17.9194
2547271.6, 0.0024414063, 0.0041015623,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,13.9194135666,41130,13.9194
2547273.5, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,13.9194135666,41130,21.9194
2547275.4, 0.0048828125, 0.0041259765,0,7,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,13.9194135666,41130,27.9194
2547277.4, 0.0024414063, 0.0041259765,0,0,0,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,36.3281250000, 4.2735042572, 1.9536019564,13.9194135666,41130,13.9194
2547279.3, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 1.9536019564,13.9194135666,41130,27.9194
2547282.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 1.9536019564,13.9194135666,41130,21.9194
2547283.5, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 1.9536019564,13.9194135666,41130,21.9194
2547285.9, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 1.9536019564,13.9194135666,41130,17.9194
2547287.5, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 1.9536019564,13.9194135666,41130,17.9194
2547291.1, 0.0024414063, 0.0041015623,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 1.9536019564,13.9194135666,41130,27.9194
2547292.0, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 1.9536019564,13.9194135666,41130,17.9194
2547294.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 1.9536019564,13.9194135666,41130,21.9194
2547295.9, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 1.9536019564,13.9194135666,41130,21.9194
2547297.8, 0.0024414063, 0.0041259765,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 1.9536019564,13.9194135666,41130,13.9194
2547299.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 1.9536019564,13.9194135666,41130,21.9194
2547301.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 1.9536019564,13.9194135666,41130,21.9194
2547305.4, 0.0024414063, 0.0041259765,0,4,-4,3503,19,3484,389.6484375000,146.2402343750,26.2695312500,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
2547306.2, 0.0048828125, 0.0041259765,0,4,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,55.5555572510,35.6532363892,14.6520147324,41130,22.652
2547307.5, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1210.6226806641,35.1648368835,29.3040294647,41130,33.304
2547310.0, 0.0048828125, 0.0041259765,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1210.6226806641,35.1648368835,29.3040294647,41130,43.304
2547313.1, 0.0048828125, 0.0041503906,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.9414062500,65.7226562500,1210.6226806641,35.1648368835,29.3040294647,41130,37.304
2547313.9, 0.0048828125, 0.0044921874,2483,7,2476,3123,14,3109,389.6484375000,137.4511718750,86.6210937500,63.4765625000,1201.4652099609,42.4908409119,678.3883056641,41390,692.388
2547318.1, 0.0048828125, 0.0044677733,2627,7,2620,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,66.6503906250,1201.4652099609,42.4908409119,730.4029541016,41390,744.403
2547318.7, 0.0048828125, 0.0044921874,2630,9,2621,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,70.2148437500,1201.4652099609,42.4908409119,730.4029541016,41390,748.403
2547319.8, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,74.7070312500,1201.4652099609,52.7472534180,730.4029541016,41390,744.403
2547325.7, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,52.7472534180,730.4029541016,41390,744.403
2547327.9, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,52.7472534180,730.4029541016,41390,744.403
2547330.4, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.5152626038,730.4029541016,41390,744.403
2547331.6, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,62.5152626038,730.4029541016,41390,744.403
2547333.6, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,62.5152626038,730.4029541016,41390,748.403
2547335.2, 0.0048828125, 0.0044677733,2620,7,2613,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,62.5152626038,730.4029541016,41390,744.403
2547337.3, 0.0048828125, 0.0044433591,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,62.5152626038,730.4029541016,41390,744.403
2547339.2, 0.0048828125, 0.0044433591,2630,12,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.5152626038,730.4029541016,41390,754.403
2547341.2, 0.0024414063, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,62.5152626038,730.4029541016,41390,744.403
2547347.6, 0.0024414063, 0.0044433591,2622,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.2832717896,730.4029541016,41390,744.403
2547348.3, 0.0024414063, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,730.4029541016,41390,748.403
2547349.0, 0.0024414063, 0.0044433591,2630,7,2623,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,72.2832717896,730.4029541016,41390,744.403
2547349.9, 0.0024414063, 0.0044433591,2627,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,730.4029541016,41390,744.403
2547351.9, 0.0048828125, 0.0044433591,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,72.2832717896,730.4029541016,41390,748.403
2547353.8, 0.0048828125, 0.0044433591,2622,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,72.2832717896,730.4029541016,41390,748.403
2547357.0, 0.0024414063, 0.0044433591,2622,7,2615,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,730.4029541016,41390,744.403
2547357.9, 0.0024414063, 0.0044189454,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,730.4029541016,41390,744.403
2547359.8, 0.0024414063, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,730.4029541016,41390,744.403
2547361.4, 0.0024414063, 0.0044189454,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,730.4029541016,41390,748.403
2547363.6, 0.0024414063, 0.0044189454,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,730.4029541016,41390,748.403
2547365.3, 0.0048828125, 0.0044433591,2632,9,2623,3122,13,3109,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,72.2832717896,730.4029541016,41390,748.403
2547367.3, 0.0024414063, 0.0044189454,2627,9,2618,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,730.4029541016,41390,748.403
2547370.1, 0.0048828125, 0.0044433591,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,730.4029541016,41390,744.403
2547371.4, 0.0024414063, 0.0044433591,2632,9,2623,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.2832717896,730.4029541016,41390,748.403
2547375.3, 0.0048828125, 0.0044433591,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,72.2832717896,730.4029541016,41390,738.403
2547376.3, 0.0048828125, 0.0044433591,2620,7,2615,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,730.4029541016,41390,744.403
2547377.2, 0.0024414063, 0.0044189454,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,730.4029541016,41390,744.403
2547379.2, 0.0048828125, 0.0044189454,2620,7,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.2832717896,730.4029541016,41390,744.403
2547384.1, 0.0048828125, 0.0044433591,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,730.4029541016,41390,744.403
2547384.8, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,730.4029541016,41390,748.403
