1443283.0, 0.0048828125, 0.0040283203,0,4,-4,4007,25,3982,389.6484375000,146.9726562500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1443287.6, 0.0048828125, 0.0040527340,0,9,-9,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.6630036831, 3.4188034534,15.3846149445,49948,33.3846
1443288.5, 0.0073242188, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
1443289.5, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1443291.5, 0.0073242188, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,11.3281250000, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
1443292.4, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,53.6621093750, 3.6630036831, 3.4188034534,15.3846149445,49948,29.3846
1443295.4, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
1443297.3, 0.0048828125, 0.0041015623,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,49948,29.3846
1443300.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1443301.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1443303.7, 0.0073242188, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
1443304.8, 0.0073242188, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1443306.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1443308.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1443310.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1443312.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
1443315.0, 0.0073242188, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
1443316.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3483,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1443319.0, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,90.2343750000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1443320.7, 0.0048828125, 0.0040771486,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,35.6532363892,16.1172161102,49948,20.1172
1443322.7, 0.0048828125, 0.0040771486,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,35.6532363892,30.7692298889,49948,44.7692
1443325.0, 0.0073242188, 0.0040527340,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,82.2265625000,1201.4652099609,35.6532363892,30.7692298889,49948,38.7692
1443327.5, 0.0073242188, 0.0044433596,2722,7,2715,3123,14,3109,389.8925781250,136.2304687500,85.9375000000,64.0625000000,1200.8547363281,45.9096450806,761.9047851563,50208,775.905
1443330.6, 0.0048828125, 0.0044189449,2727,9,2718,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,65.5273437500,1200.8547363281,45.9096450806,761.9047851563,50208,779.905
1443332.6, 0.0073242188, 0.0044433596,2722,9,2713,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,69.5312500000,1200.8547363281,45.9096450806,761.9047851563,50208,779.905
1443333.5, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,73.3398437500,1200.8547363281,45.9096450806,761.9047851563,50208,779.905
1443335.8, 0.0073242188, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1200.8547363281,55.6776542664,761.9047851563,50208,775.905
1443336.8, 0.0073242188, 0.0044433596,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,55.6776542664,761.9047851563,50208,775.905
1443338.7, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.6835937500,1200.8547363281,55.6776542664,761.9047851563,50208,775.905
1443340.6, 0.0048828125, 0.0044189449,2730,9,2721,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,65.4456634521,761.9047851563,50208,779.905
1443342.7, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,65.4456634521,761.9047851563,50208,775.905
1443346.6, 0.0048828125, 0.0043945313,2717,4,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,65.4456634521,761.9047851563,50208,769.905
