1308006.9, 0.0048828125, 0.0041748048,0,0,0,4004,23,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,59140,15.3846
1308011.3, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308011.8, 0.0048828125, 0.0041503906,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308012.4, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308014.4, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,35.2539062500, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308016.3, 0.0048828125, 0.0041748048,0,2,-2,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,59140,19.3846
1308018.3, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308020.2, 0.0024414063, 0.0041503906,0,0,0,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,59140,15.3846
1308022.6, 0.0048828125, 0.0041748048,0,9,-9,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,59140,33.3846
1308024.6, 0.0048828125, 0.0041503906,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,59140,19.3846
1308026.0, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308028.9, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308030.8, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308032.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308034.7, 0.0048828125, 0.0041748048,0,4,-4,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308036.6, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308038.9, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1308041.0, 0.0048828125, 0.0041748048,0,4,-4,3502,20,3482,389.6484375000,146.7285156250,21.8750000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,59140,24.1172
1308042.7, 0.0048828125, 0.0041503906,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,59140,24.1172
1308044.4, 0.0073242188, 0.0041748048,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,36.6300354004,30.7692298889,59140,38.7692
1308046.0, 0.0048828125, 0.0041503906,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.7851562500,1201.4652099609,36.6300354004,30.7692298889,59140,44.7692
1308048.1, 0.0024414063, 0.0040039066,0,7,-7,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,67.8222656250,1201.4652099609,36.6300354004,30.7692298889,59140,44.7692
1308051.5, 0.0048828125, 0.0044677737,2620,19,2601,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,65.2343750000,1201.4652099609,43.4676437378,701.8314819336,59400,739.831
1308052.8, 0.0048828125, 0.0044677737,2617,19,2598,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,66.2597656250,1201.4652099609,43.4676437378,701.8314819336,59400,739.831
1308055.8, 0.0048828125, 0.0044921879,2620,19,2601,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,69.7265625000,1201.4652099609,43.4676437378,701.8314819336,59400,739.831
1308056.3, 0.0048828125, 0.0044921879,2617,21,2596,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,73.9746093750,1201.4652099609,53.2356529236,701.8314819336,59400,743.831
1308059.6, 0.0048828125, 0.0045166016,2617,21,2596,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,53.2356529236,701.8314819336,59400,743.831
1308060.3, 0.0048828125, 0.0044921879,2617,19,2598,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,53.2356529236,701.8314819336,59400,739.831
1308062.2, 0.0048828125, 0.0045166016,2620,19,2601,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,53.2356529236,701.8314819336,59400,739.831
1308065.5, 0.0048828125, 0.0045166016,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.0036621094,701.8314819336,59400,743.831
1308067.2, 0.0048828125, 0.0045166016,2617,17,2600,3123,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.0036621094,701.8314819336,59400,735.831
1308068.1, 0.0048828125, 0.0045166016,2622,19,2603,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,63.0036621094,701.8314819336,59400,739.831
1308070.0, 0.0048828125, 0.0045166016,2615,21,2594,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,63.0036621094,701.8314819336,59400,743.831
