734128.8, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
734132.9, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
734133.9, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
734136.6, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
734137.4, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,39.3554687500, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
734139.1, 0.0024414063, 0.0041015623,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.0525031090, 3.4188034534,14.6520147324,32774,14.652
734140.5, 0.0024414063, 0.0041015623,0,9,-9,4005,21,3984,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,14.6520147324,32774,32.652
734143.4, 0.0024414063, 0.0041015623,0,9,-9,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,14.6520147324,32774,32.652
734144.7, 0.0024414063, 0.0041015623,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,32774,28.652
734147.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
734148.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
734150.9, 0.0024414063, 0.0041015623,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,32774,14.652
